Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,0.52,0.52,0.52,0.52,0,0,0
2021-03-18,0.46,0.46,0.46,0.46,5,0,0
2021-03-19,0.55,0.55,0.55,0.55,0,0,0
2021-03-22,0.55,0.55,0.35,0.35,45,0,0
2021-03-23,0.26,0.54,0.26,0.54,13,0,0
2021-03-24,0.46,0.56,0.46,0.56,22,0,0
2021-03-25,1.0,1.0,0.64,0.66,45,0,0
2021-03-26,0.62,0.62,0.62,0.62,1,0,0
2021-03-29,0.65,0.88,0.65,0.75,7,0,0
2021-03-30,0.66,0.71,0.55,0.6,2523,0,0
2021-03-31,0.64,0.64,0.4,0.4,410,0,0
2021-04-01,0.37,0.41,0.33,0.34,1931,0,0
2021-04-05,0.27,0.33,0.25,0.29,330,0,0
2021-04-06,0.2,0.29,0.2,0.21,85,0,0
2021-04-07,0.16,0.22,0.15,0.16,84,0,0
2021-04-08,0.14,0.15,0.14,0.15,21,0,0
2021-04-12,0.15,0.15,0.1,0.12,17,0,0
2021-04-14,0.09,0.09,0.09,0.09,12,0,0
2021-04-15,0.09,0.09,0.09,0.09,0,0,0
2021-04-16,0.12,0.12,0.11,0.11,4,0,0
2021-04-19,0.07,0.11,0.07,0.11,28,0,0
2021-04-20,0.07,0.09,0.07,0.07,47,0,0
2021-04-21,0.08,0.08,0.08,0.08,5,0,0
2021-04-22,0.02,0.02,0.02,0.02,124,0,0
2021-04-23,0.01,0.01,0.01,0.01,46,0,0
2021-04-26,0.01,0.01,0.01,0.01,9,0,0
