Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,9.13,9.13,9.13,9.13,0,0,0
2021-03-29,12.58,12.58,12.55,12.55,80,0,0
2021-04-07,6.15,6.15,6.15,6.15,11,0,0
2021-04-08,5.25,5.25,4.73,4.73,60,0,0
2021-04-09,4.55,4.55,4.55,4.55,2,0,0
2021-04-12,5.25,5.25,4.55,4.7,176,0,0
2021-04-13,4.69,4.85,4.6,4.7,108,0,0
2021-04-14,3.55,4.55,3.55,4.46,117,0,0
2021-04-15,3.75,3.82,3.5,3.82,49,0,0
2021-04-16,4.45,5.57,4.45,5.57,89,0,0
2021-04-19,5.75,6.7,5.75,6.15,205,0,0
2021-04-20,6.45,7.2,6.4,6.8,48,0,0
2021-04-21,7.4,7.4,7.24,7.24,21,0,0
2021-04-23,2.24,4.83,2.08,2.23,4351,0,0
2021-04-26,2.73,3.8,2.73,2.73,3532,0,0
2021-04-27,3.6,3.6,1.24,2.08,768523,0,0
2021-04-28,2.77,4.25,1.2,1.2,31978,0,0
2021-04-29,1.08,1.75,0.35,0.77,613669,0,0
2021-04-30,1.09,1.16,0.12,0.21,1046913,0,0
