Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,10.76,10.76,10.76,10.76,3,0,0
2021-04-07,4.6,4.8,4.55,4.55,32,0,0
2021-04-08,3.5,3.5,3.5,3.5,1,0,0
2021-04-12,3.65,3.77,3.2,3.25,58,0,0
2021-04-13,3.25,3.3,3.05,3.3,35,0,0
2021-04-14,2.3,2.88,2.3,2.88,81,0,0
2021-04-15,2.4,2.4,2.4,2.4,10,0,0
2021-04-16,3.44,4.11,3.44,4.0,52,0,0
2021-04-19,4.25,5.02,4.0,4.2,1445,0,0
2021-04-20,5.05,5.39,4.55,4.74,597,0,0
2021-04-21,4.75,5.0,4.55,4.65,323,0,0
2021-04-22,4.15,4.9,4.07,4.65,286,0,0
2021-04-23,0.98,2.78,0.77,0.85,190409,0,0
2021-04-26,0.85,1.89,0.85,1.0,189908,0,0
2021-04-27,1.43,1.64,0.34,0.64,312340,0,0
2021-04-28,0.93,1.94,0.27,0.27,626363,0,0
2021-04-29,0.16,0.31,0.06,0.11,81152,0,0
2021-04-30,0.15,0.15,0.01,0.01,15857,0,0
