Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07,1.86,1.86,1.86,1.86,1,0,0
2021-04-08,1.36,1.36,1.36,1.36,2,0,0
2021-04-12,1.46,1.46,1.46,1.46,1,0,0
2021-04-13,1.27,1.27,1.27,1.27,1,0,0
2021-04-14,1.07,1.07,1.07,1.07,10,0,0
2021-04-15,0.81,0.86,0.81,0.86,4,0,0
2021-04-16,1.35,1.62,1.35,1.62,125,0,0
2021-04-19,1.61,1.61,1.61,1.61,1,0,0
2021-04-20,1.98,2.19,1.94,1.94,110,0,0
2021-04-21,2.05,2.05,1.72,1.72,35,0,0
2021-04-22,1.46,1.79,1.28,1.65,795,0,0
2021-04-23,0.09,0.35,0.08,0.08,1635,0,0
2021-04-26,0.13,0.15,0.07,0.07,570,0,0
2021-04-27,0.09,0.09,0.04,0.06,92,0,0
2021-04-28,0.15,0.15,0.03,0.04,218,0,0
2021-04-29,0.01,0.03,0.01,0.02,28,0,0
2021-04-30,0.02,0.04,0.02,0.02,164,0,0
