Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,3.24,3.24,2.62,2.62,2,0,0
2021-03-18,3.5,3.5,3.5,3.5,1,0,0
2021-03-19,4.25,4.25,4.25,4.25,0,0,0
2021-03-22,3.56,4.61,3.56,4.61,3,0,0
2021-03-29,7.3,7.82,7.3,7.6,12,0,0
2021-03-30,8.0,8.0,8.0,8.0,2,0,0
2021-04-01,4.9,4.93,4.9,4.93,10,0,0
2021-04-06,3.3,3.3,3.3,3.3,16,0,0
2021-04-07,2.49,2.49,2.47,2.47,28,0,0
2021-04-08,1.74,1.75,1.74,1.75,71,0,0
2021-04-09,1.55,1.55,1.5,1.5,53,0,0
2021-04-12,1.67,1.67,1.55,1.59,83,0,0
2021-04-13,1.45,1.45,1.45,1.45,1,0,0
2021-04-14,1.08,1.49,1.08,1.49,92,0,0
2021-04-15,1.24,1.24,1.06,1.06,9,0,0
2021-04-16,1.56,2.03,1.56,1.89,65,0,0
2021-04-19,2.15,2.5,2.01,2.18,61,0,0
2021-04-20,2.37,2.38,2.37,2.38,120,0,0
2021-04-21,2.54,2.54,2.24,2.25,678,0,0
2021-04-22,2.13,2.38,1.74,2.26,3317,0,0
2021-04-23,0.15,0.59,0.11,0.11,24118,0,0
2021-04-26,0.11,0.31,0.11,0.13,12816,0,0
2021-04-27,0.12,0.12,0.07,0.07,5429,0,0
2021-04-28,0.2,0.2,0.04,0.05,2674,0,0
2021-04-29,0.03,0.04,0.01,0.03,1053,0,0
2021-04-30,0.02,0.02,0.01,0.01,306,0,0
