Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01,0.20999999344348907,0.25,0.20999999344348907,0.25,561,0,0
2021-06-02,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,13,0,0
2021-06-03,0.25,0.25,0.23000000417232513,0.23000000417232513,55,0,0
2021-06-04,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,8,0,0
2021-06-07,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.15000000596046448,88,0,0
2021-06-08,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.11999999731779099,29,0,0
2021-06-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,25,0,0
2021-06-10,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.09000000357627869,189,0,0
2021-06-11,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.10000000149011612,9,0,0
2021-06-14,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,15,0,0
2021-06-15,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.09000000357627869,20,0,0
2021-06-17,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,10,0,0
2021-06-18,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.07000000029802322,8,0,0
2021-06-21,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,75,0,0
2021-06-22,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.03999999910593033,114,0,0
2021-06-23,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,29,0,0
