Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0,0
2021-05-28,1.909999966621399,1.9299999475479126,1.7000000476837158,1.899999976158142,2297,0,0
2021-06-01,1.7799999713897705,1.9600000381469727,1.7400000095367432,1.940000057220459,2032,0,0
2021-06-02,1.9500000476837158,1.9500000476837158,1.600000023841858,1.659999966621399,2437,0,0
2021-06-03,1.8200000524520874,2.259999990463257,1.8200000524520874,2.1600000858306885,4081,0,0
2021-06-04,1.559999942779541,1.6399999856948853,1.309999942779541,1.3600000143051147,1603,0,0
2021-06-07,1.3700000047683716,1.5499999523162842,1.25,1.25,12931,0,0
2021-06-08,1.0,1.1200000047683716,0.8199999928474426,1.0,5971,0,0
2021-06-09,0.8799999952316284,1.0299999713897705,0.8799999952316284,0.9300000071525574,3980,0,0
2021-06-10,0.7900000214576721,0.9700000286102295,0.7200000286102295,0.9700000286102295,1269,0,0
2021-06-11,0.8500000238418579,0.8500000238418579,0.6499999761581421,0.6600000262260437,4022,0,0
2021-06-14,0.6000000238418579,0.6000000238418579,0.4300000071525574,0.44999998807907104,11799,0,0
2021-06-15,0.44999998807907104,0.5199999809265137,0.4399999976158142,0.47999998927116394,2855,0,0
2021-06-16,0.4000000059604645,0.5699999928474426,0.4000000059604645,0.4399999976158142,884,0,0
2021-06-17,0.4099999964237213,0.4099999964237213,0.30000001192092896,0.3400000035762787,4055,0,0
2021-06-18,0.3100000023841858,0.4699999988079071,0.3100000023841858,0.4300000071525574,1213,0,0
2021-06-21,0.44999998807907104,0.5,0.25,0.25,11151,0,0
2021-06-22,0.23999999463558197,0.23999999463558197,0.17000000178813934,0.18000000715255737,1192,0,0
2021-06-23,0.1899999976158142,0.20000000298023224,0.15000000596046448,0.15000000596046448,2888,0,0
2021-06-24,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,128,0,0
