Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5,306,0,0
2021-06-02,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.49000000953674316,129,0,0
2021-06-03,0.5699999928474426,0.5799999833106995,0.5199999809265137,0.5600000023841858,541,0,0
2021-06-04,0.5099999904632568,0.5099999904632568,0.36000001430511475,0.3700000047683716,1775,0,0
2021-06-07,0.3799999952316284,0.4000000059604645,0.3400000035762787,0.3400000035762787,319,0,0
2021-06-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,41,0,0
2021-06-09,0.27000001072883606,0.27000001072883606,0.25,0.25,20,0,0
2021-06-10,0.23999999463558197,0.25,0.23000000417232513,0.25,99,0,0
2021-06-11,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20000000298023224,2872,0,0
2021-06-14,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.1599999964237213,329,0,0
2021-06-15,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,123,0,0
2021-06-16,0.1599999964237213,0.20999999344348907,0.15000000596046448,0.17000000178813934,434,0,0
2021-06-17,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.14000000059604645,23,0,0
2021-06-18,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.1599999964237213,208,0,0
2021-06-21,0.12999999523162842,0.12999999523162842,0.09000000357627869,0.09000000357627869,246,0,0
2021-06-22,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,16,0,0
2021-06-23,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.05999999865889549,207,0,0
2021-06-24,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,23,0,0
