Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,6.6,6.6,6.21,6.21,64,0,0
2020-12-22,5.53,5.86,4.08,4.15,239,0,0
2020-12-23,4.62,4.62,3.85,3.9,111,0,0
2020-12-28,8.5,8.5,4.6,4.77,30350,0,0
2020-12-29,7.2,15.85,7.2,14.9,12094,0,0
2020-12-30,13.1,22.15,13.1,22.15,6773,0,0
2020-12-31,22.03,22.62,19.12,19.92,382,0,0
2021-01-04,19.75,19.75,13.7,14.05,1967,0,0
2021-01-05,18.0,26.26,18.0,25.93,746,0,0
2021-01-06,26.1,26.1,20.0,20.0,798,0,0
2021-01-07,21.85,22.66,20.4,22.09,183,0,0
2021-01-08,24.5,24.5,19.35,21.55,167,0,0
2021-01-11,13.38,18.5,13.38,16.5,18362,0,0
2021-01-12,14.85,15.7,14.2,14.95,8348,0,0
2021-01-13,16.51,16.51,10.46,12.2,12473,0,0
2021-01-14,15.26,15.88,12.2,13.6,105257,0,0
2021-01-15,11.4,11.4,8.95,9.6,5459,0,0
2021-01-19,12.1,15.1,11.5,12.1,9751,0,0
2021-01-20,16.36,19.6,13.0,13.35,21972,0,0
2021-01-21,12.9,15.0,12.2,15.0,4792,0,0
2021-01-22,13.2,13.7,11.98,13.5,2260,0,0
2021-01-25,19.15,29.52,18.7,19.1,62678,0,0
2021-01-26,15.8,17.05,13.5,13.97,1079,0,0
2021-01-27,11.94,13.65,10.47,10.9,3785,0,0
2021-01-28,11.06,14.0,9.95,12.7,2218,0,0
2021-01-29,13.0,15.0,10.2,10.2,3491,0,0
2021-02-01,14.5,16.7,11.5,13.5,5966,0,0
2021-02-02,17.55,20.2,16.15,17.0,1453,0,0
2021-02-03,17.83,30.95,17.83,26.8,1911,0,0
2021-02-04,27.6,34.67,27.6,28.53,168,0,0
2021-02-05,29.14,33.2,27.0,27.36,140,0,0
2021-02-08,27.4,27.4,20.28,20.28,175,0,0
2021-02-09,22.3,22.71,21.38,21.52,104,0,0
2021-02-10,27.5,34.19,27.5,34.19,208,0,0
2021-02-11,34.51,34.62,29.87,29.87,49,0,0
2021-02-12,30.15,30.15,27.02,27.02,9,0,0
2021-02-16,41.06,41.63,33.53,33.53,347,0,0
2021-02-17,33.2,39.1,31.04,32.85,209,0,0
2021-02-18,25.2,25.97,23.65,25.94,353,0,0
2021-02-19,30.02,32.5,25.1,25.76,724,0,0
