Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-26 04:00:00-04:00,280.64,281.0,278.76,279.0,279.0,0
2022-04-26 04:01:00-04:00,279.17,279.41,279.0,279.41,279.41,0
2022-04-26 04:02:00-04:00,279.3,279.45,279.3,279.45,279.45,0
2022-04-26 04:03:00-04:00,279.46,279.58,279.3,279.3,279.3,0
2022-04-26 04:04:00-04:00,279.42,279.42,279.2,279.2,279.2,0
2022-04-26 04:05:00-04:00,279.36,279.36,279.2,279.22,279.22,0
2022-04-26 04:06:00-04:00,279.28,279.36,279.28,279.28,279.28,0
2022-04-26 04:07:00-04:00,279.29,279.46,279.29,279.46,279.46,0
2022-04-26 04:08:00-04:00,279.49,279.54,279.39,279.39,279.39,0
2022-04-26 04:09:00-04:00,279.52,279.54,279.41,279.49,279.49,0
2022-04-26 04:10:00-04:00,279.5,279.91,279.5,279.91,279.91,0
2022-04-26 04:11:00-04:00,279.98,280.1,279.98,280.1,280.1,0
2022-04-26 04:12:00-04:00,280.1,280.12,279.99,280.12,280.12,0
2022-04-26 04:13:00-04:00,280.0,280.0,279.81,279.98,279.98,0
2022-04-26 04:14:00-04:00,279.98,280.12,279.98,280.12,280.12,0
2022-04-26 04:15:00-04:00,280.19,280.2,280.19,280.2,280.2,0
2022-04-26 04:16:00-04:00,280.38,280.5,280.23,280.48,280.48,0
2022-04-26 04:17:00-04:00,280.65,280.65,280.6,280.6,280.6,0
2022-04-26 04:18:00-04:00,280.58,280.91,280.58,280.78,280.78,0
2022-04-26 04:19:00-04:00,280.7,280.74,280.37,280.48,280.48,0
2022-04-26 04:20:00-04:00,280.5,280.5,280.48,280.48,280.48,0
2022-04-26 04:22:00-04:00,280.59,280.7,280.59,280.7,280.7,0
2022-04-26 04:23:00-04:00,280.69,280.69,280.67,280.67,280.67,0
2022-04-26 04:24:00-04:00,280.66,280.66,280.6,280.64,280.64,0
2022-04-26 04:25:00-04:00,280.65,280.71,280.65,280.65,280.65,0
2022-04-26 04:26:00-04:00,280.6,280.61,280.55,280.61,280.61,0
2022-04-26 04:27:00-04:00,280.6,280.61,280.6,280.61,280.61,0
2022-04-26 04:28:00-04:00,280.56,280.66,280.56,280.66,280.66,0
2022-04-26 04:29:00-04:00,280.64,280.66,280.51,280.62,280.62,0
2022-04-26 04:30:00-04:00,280.6,280.64,280.38,280.38,280.38,0
2022-04-26 04:31:00-04:00,280.37,280.38,280.19,280.3,280.3,0
2022-04-26 04:32:00-04:00,280.27,280.27,280.13,280.13,280.13,0
2022-04-26 04:33:00-04:00,280.34,280.34,280.13,280.13,280.13,0
2022-04-26 04:34:00-04:00,280.29,280.29,280.22,280.22,280.22,0
2022-04-26 04:35:00-04:00,280.26,280.27,280.26,280.27,280.27,0
2022-04-26 04:36:00-04:00,280.24,280.35,280.0,280.0,280.0,0
2022-04-26 04:37:00-04:00,280.0,280.12,280.0,280.0,280.0,0
2022-04-26 04:38:00-04:00,280.06,280.12,280.0,280.12,280.12,0
2022-04-26 04:39:00-04:00,280.03,280.14,280.0,280.0,280.0,0
2022-04-26 04:41:00-04:00,280.23,280.23,280.16,280.16,280.16,0
2022-04-26 04:42:00-04:00,280.18,280.2,280.06,280.2,280.2,0
2022-04-26 04:43:00-04:00,280.19,280.19,280.19,280.19,280.19,0
2022-04-26 04:44:00-04:00,280.0,280.07,279.98,280.0,280.0,0
2022-04-26 04:46:00-04:00,280.18,280.2,280.0,280.2,280.2,0
2022-04-26 04:47:00-04:00,280.22,280.29,280.18,280.27,280.27,0
2022-04-26 04:48:00-04:00,280.29,280.29,280.28,280.28,280.28,0
2022-04-26 04:50:00-04:00,280.1,280.29,280.1,280.28,280.28,0
2022-04-26 04:51:00-04:00,280.22,280.22,280.1,280.1,280.1,0
2022-04-26 04:52:00-04:00,280.14,280.14,280.14,280.14,280.14,0
2022-04-26 04:53:00-04:00,280.15,280.15,280.1,280.15,280.15,0
2022-04-26 04:54:00-04:00,280.15,280.23,280.15,280.23,280.23,0
2022-04-26 04:55:00-04:00,280.19,280.21,280.18,280.18,280.18,0
2022-04-26 04:56:00-04:00,280.1,280.19,280.1,280.19,280.19,0
2022-04-26 04:57:00-04:00,280.11,280.11,280.11,280.11,280.11,0
2022-04-26 04:58:00-04:00,280.26,280.55,280.22,280.44,280.44,0
2022-04-26 04:59:00-04:00,280.45,280.59,280.44,280.59,280.59,0
2022-04-26 05:00:00-04:00,280.78,280.84,280.59,280.7,280.7,0
2022-04-26 05:01:00-04:00,280.79,280.79,280.7,280.7,280.7,0
2022-04-26 05:02:00-04:00,280.7,280.7,280.57,280.6,280.6,0
2022-04-26 05:03:00-04:00,280.65,280.7,280.65,280.7,280.7,0
2022-04-26 05:04:00-04:00,280.68,280.68,280.61,280.63,280.63,0
2022-04-26 05:05:00-04:00,280.6,280.6,280.57,280.57,280.57,0
2022-04-26 05:06:00-04:00,280.5,280.59,280.5,280.59,280.59,0
2022-04-26 05:07:00-04:00,280.54,280.64,280.54,280.64,280.64,0
2022-04-26 05:08:00-04:00,280.54,280.68,280.54,280.68,280.68,0
2022-04-26 05:09:00-04:00,280.67,280.67,280.67,280.67,280.67,0
2022-04-26 05:10:00-04:00,280.67,280.68,280.67,280.67,280.67,0
2022-04-26 05:11:00-04:00,280.66,280.7,280.66,280.7,280.7,0
2022-04-26 05:12:00-04:00,280.7,280.71,280.7,280.7,280.7,0
2022-04-26 05:13:00-04:00,280.54,280.54,280.53,280.53,280.53,0
2022-04-26 05:14:00-04:00,280.69,280.7,280.69,280.7,280.7,0
2022-04-26 05:15:00-04:00,280.7,280.7,280.58,280.58,280.58,0
2022-04-26 05:16:00-04:00,280.59,280.59,280.5,280.5,280.5,0
2022-04-26 05:17:00-04:00,280.63,280.68,280.6,280.68,280.68,0
2022-04-26 05:18:00-04:00,280.6,280.76,280.6,280.76,280.76,0
2022-04-26 05:19:00-04:00,280.76,280.83,280.76,280.83,280.83,0
2022-04-26 05:20:00-04:00,280.83,280.83,280.76,280.79,280.79,0
2022-04-26 05:21:00-04:00,280.76,280.76,280.6,280.6,280.6,0
2022-04-26 05:22:00-04:00,280.74,280.74,280.66,280.73,280.73,0
2022-04-26 05:23:00-04:00,280.72,280.72,280.69,280.69,280.69,0
2022-04-26 05:24:00-04:00,280.71,280.73,280.5,280.5,280.5,0
2022-04-26 05:25:00-04:00,280.5,280.5,280.36,280.36,280.36,0
2022-04-26 05:28:00-04:00,280.65,280.65,280.65,280.65,280.65,0
2022-04-26 05:29:00-04:00,280.48,280.6,280.48,280.53,280.53,0
2022-04-26 05:30:00-04:00,280.49,280.53,280.49,280.53,280.53,0
2022-04-26 05:31:00-04:00,280.53,280.78,280.53,280.6,280.6,0
2022-04-26 05:34:00-04:00,280.85,280.85,280.84,280.85,280.85,0
2022-04-26 05:36:00-04:00,280.84,280.98,280.84,280.98,280.98,0
2022-04-26 05:37:00-04:00,280.98,280.99,280.71,280.9,280.9,0
2022-04-26 05:38:00-04:00,280.9,280.9,280.9,280.9,280.9,0
