Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-31 04:00:00-04:00,235.01,235.8,234.32,234.77,234.77,0
2022-10-31 04:01:00-04:00,234.77,234.77,234.21,234.21,234.21,0
2022-10-31 04:02:00-04:00,234.0,234.34,234.0,234.03,234.03,0
2022-10-31 04:03:00-04:00,234.1,234.1,234.1,234.1,234.1,0
2022-10-31 04:04:00-04:00,234.02,234.12,234.0,234.02,234.02,0
2022-10-31 04:05:00-04:00,234.02,234.02,233.82,233.82,233.82,0
2022-10-31 04:06:00-04:00,233.84,234.0,233.83,234.0,234.0,0
2022-10-31 04:07:00-04:00,234.0,234.0,233.82,233.91,233.91,0
2022-10-31 04:08:00-04:00,233.95,234.03,233.92,234.03,234.03,0
2022-10-31 04:09:00-04:00,233.97,233.97,233.82,233.82,233.82,0
2022-10-31 04:10:00-04:00,233.93,234.0,233.82,234.0,234.0,0
2022-10-31 04:11:00-04:00,234.03,234.04,234.0,234.0,234.0,0
2022-10-31 04:12:00-04:00,234.0,234.25,233.98,234.2,234.2,0
2022-10-31 04:13:00-04:00,234.22,234.4,234.2,234.4,234.4,0
2022-10-31 04:14:00-04:00,234.21,234.36,234.2,234.2,234.2,0
2022-10-31 04:15:00-04:00,234.22,234.34,234.2,234.29,234.29,0
2022-10-31 04:16:00-04:00,234.28,234.44,234.22,234.35,234.35,0
2022-10-31 04:17:00-04:00,234.35,234.35,234.35,234.35,234.35,0
2022-10-31 04:18:00-04:00,234.04,234.3,234.04,234.25,234.25,0
2022-10-31 04:19:00-04:00,234.2,234.2,234.05,234.07,234.07,0
2022-10-31 04:20:00-04:00,234.25,234.32,234.2,234.32,234.32,0
2022-10-31 04:21:00-04:00,234.15,234.21,234.04,234.05,234.05,0
2022-10-31 04:22:00-04:00,234.0,234.03,233.82,233.82,233.82,0
2022-10-31 04:23:00-04:00,233.85,233.92,233.85,233.86,233.86,0
2022-10-31 04:24:00-04:00,233.86,234.1,233.84,234.1,234.1,0
2022-10-31 04:25:00-04:00,234.18,234.18,233.86,233.9,233.9,0
2022-10-31 04:26:00-04:00,234.09,234.09,234.09,234.09,234.09,0
2022-10-31 04:27:00-04:00,233.97,234.09,233.97,234.0,234.0,0
2022-10-31 04:28:00-04:00,234.0,234.0,233.95,233.96,233.96,0
2022-10-31 04:29:00-04:00,233.84,233.86,233.64,233.65,233.65,0
2022-10-31 04:30:00-04:00,233.7,233.7,233.35,233.35,233.35,0
2022-10-31 04:31:00-04:00,233.49,233.54,233.32,233.4,233.4,0
2022-10-31 04:33:00-04:00,233.4,233.4,233.39,233.39,233.39,0
2022-10-31 04:34:00-04:00,233.6,233.6,233.32,233.54,233.54,0
2022-10-31 04:35:00-04:00,233.32,233.5,233.23,233.5,233.5,0
2022-10-31 04:36:00-04:00,233.31,233.5,233.31,233.5,233.5,0
2022-10-31 04:37:00-04:00,233.43,233.46,233.36,233.45,233.45,0
2022-10-31 04:38:00-04:00,233.39,233.39,233.39,233.39,233.39,0
2022-10-31 04:39:00-04:00,233.53,233.53,233.53,233.53,233.53,0
2022-10-31 04:40:00-04:00,233.6,233.72,233.6,233.72,233.72,0
2022-10-31 04:41:00-04:00,233.7,233.7,233.7,233.7,233.7,0
2022-10-31 04:42:00-04:00,233.68,233.68,233.43,233.47,233.47,0
2022-10-31 04:43:00-04:00,233.48,233.56,233.48,233.56,233.56,0
2022-10-31 04:44:00-04:00,233.73,233.73,233.7,233.7,233.7,0
2022-10-31 04:45:00-04:00,233.6,233.61,233.6,233.6,233.6,0
2022-10-31 04:46:00-04:00,233.6,233.6,233.5,233.5,233.5,0
2022-10-31 04:48:00-04:00,233.5,233.5,233.4,233.4,233.4,0
2022-10-31 04:49:00-04:00,233.5,233.55,233.33,233.55,233.55,0
2022-10-31 04:50:00-04:00,233.36,233.37,233.36,233.37,233.37,0
2022-10-31 04:51:00-04:00,233.57,233.57,233.36,233.36,233.36,0
2022-10-31 04:52:00-04:00,233.36,233.56,233.36,233.43,233.43,0
2022-10-31 04:53:00-04:00,233.4,233.4,233.4,233.4,233.4,0
2022-10-31 04:55:00-04:00,233.44,233.44,233.44,233.44,233.44,0
2022-10-31 04:57:00-04:00,233.42,233.46,233.42,233.46,233.46,0
2022-10-31 04:58:00-04:00,233.52,233.55,233.52,233.52,233.52,0
2022-10-31 04:59:00-04:00,233.56,233.56,233.52,233.52,233.52,0
2022-10-31 05:00:00-04:00,233.62,233.75,233.53,233.75,233.75,0
2022-10-31 05:01:00-04:00,233.6,233.79,233.54,233.79,233.79,0
2022-10-31 05:02:00-04:00,233.78,233.78,233.7,233.7,233.7,0
2022-10-31 05:03:00-04:00,233.6,233.6,233.46,233.55,233.55,0
2022-10-31 05:05:00-04:00,233.65,233.73,233.41,233.73,233.73,0
2022-10-31 05:06:00-04:00,233.73,233.73,233.5,233.5,233.5,0
2022-10-31 05:07:00-04:00,233.67,233.79,233.67,233.79,233.79,0
2022-10-31 05:08:00-04:00,233.77,233.77,233.49,233.75,233.75,0
2022-10-31 05:09:00-04:00,233.75,233.75,233.75,233.75,233.75,0
2022-10-31 05:10:00-04:00,233.61,233.61,233.61,233.61,233.61,0
2022-10-31 05:13:00-04:00,233.6,233.63,233.6,233.61,233.61,0
2022-10-31 05:15:00-04:00,233.8,233.8,233.8,233.8,233.8,0
2022-10-31 05:16:00-04:00,233.86,233.86,233.86,233.86,233.86,0
2022-10-31 05:17:00-04:00,233.8,233.8,233.6,233.6,233.6,0
2022-10-31 05:19:00-04:00,233.78,233.87,233.7,233.7,233.7,0
2022-10-31 05:20:00-04:00,233.85,233.9,233.8,233.89,233.89,0
2022-10-31 05:21:00-04:00,233.89,233.89,233.89,233.89,233.89,0
2022-10-31 05:22:00-04:00,233.69,233.9,233.69,233.9,233.9,0
2022-10-31 05:23:00-04:00,233.89,233.9,233.89,233.9,233.9,0
2022-10-31 05:24:00-04:00,233.71,233.71,233.71,233.71,233.71,0
2022-10-31 05:26:00-04:00,233.9,233.9,233.9,233.9,233.9,0
2022-10-31 05:28:00-04:00,233.75,233.75,233.7,233.7,233.7,0
2022-10-31 05:29:00-04:00,233.69,233.9,233.65,233.9,233.9,0
2022-10-31 05:31:00-04:00,233.98,234.0,233.98,234.0,234.0,0
2022-10-31 05:32:00-04:00,234.0,234.0,233.86,233.86,233.86,0
2022-10-31 05:33:00-04:00,234.0,234.14,234.0,234.14,234.14,0
2022-10-31 05:35:00-04:00,234.1,234.1,234.09,234.09,234.09,0
2022-10-31 05:37:00-04:00,234.1,234.16,234.09,234.16,234.16,0
