Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-01-04-00-00 GMT-0400,271.5,271.54,271.5,271.54,271.54,0
2021-07-01-04-02-00 GMT-0400,271.5,271.5,271.5,271.5,271.5,0
2021-07-01-04-03-00 GMT-0400,271.51,271.51,271.34,271.5,271.5,0
2021-07-01-04-05-00 GMT-0400,271.65,271.65,271.51,271.51,271.51,0
2021-07-01-04-06-00 GMT-0400,271.65,271.65,271.65,271.65,271.65,0
2021-07-01-04-07-00 GMT-0400,271.65,271.65,271.65,271.65,271.65,0
2021-07-01-04-08-00 GMT-0400,271.5,271.5,271.5,271.5,271.5,0
2021-07-01-04-09-00 GMT-0400,271.57,271.57,271.57,271.57,271.57,0
2021-07-01-04-10-00 GMT-0400,271.51,271.51,271.5,271.5,271.5,0
2021-07-01-04-11-00 GMT-0400,271.55,271.55,271.5,271.5,271.5,0
2021-07-01-04-12-00 GMT-0400,271.43,271.44,271.36,271.36,271.36,0
2021-07-01-04-13-00 GMT-0400,271.31,271.43,271.31,271.43,271.43,0
2021-07-01-04-14-00 GMT-0400,271.43,271.43,271.17,271.17,271.17,0
2021-07-01-04-15-00 GMT-0400,271.17,271.17,271.17,271.17,271.17,0
2021-07-01-04-17-00 GMT-0400,271.27,271.27,271.27,271.27,271.27,0
2021-07-01-04-18-00 GMT-0400,271.29,271.3,271.29,271.3,271.3,0
2021-07-01-04-19-00 GMT-0400,271.3,271.3,271.3,271.3,271.3,0
2021-07-01-04-20-00 GMT-0400,271.3,271.3,271.3,271.3,271.3,0
2021-07-01-04-21-00 GMT-0400,271.3,271.48,271.3,271.48,271.48,0
2021-07-01-04-22-00 GMT-0400,271.3,271.3,271.3,271.3,271.3,0
2021-07-01-04-23-00 GMT-0400,271.27,271.27,271.27,271.27,271.27,0
2021-07-01-04-24-00 GMT-0400,271.17,271.17,271.17,271.17,271.17,0
2021-07-01-04-25-00 GMT-0400,271.26,271.27,271.2,271.27,271.27,0
2021-07-01-04-26-00 GMT-0400,271.3,271.3,271.3,271.3,271.3,0
2021-07-01-04-27-00 GMT-0400,271.3,271.3,271.3,271.3,271.3,0
2021-07-01-04-28-00 GMT-0400,271.47,271.47,271.47,271.47,271.47,0
2021-07-01-04-29-00 GMT-0400,271.3,271.3,271.21,271.3,271.3,0
2021-07-01-04-30-00 GMT-0400,271.48,271.48,271.23,271.48,271.48,0
2021-07-01-04-31-00 GMT-0400,271.49,271.49,271.48,271.48,271.48,0
2021-07-01-04-33-00 GMT-0400,271.3,271.3,271.3,271.3,271.3,0
2021-07-01-04-34-00 GMT-0400,271.22,271.22,271.22,271.22,271.22,0
2021-07-01-04-35-00 GMT-0400,271.25,271.25,271.25,271.25,271.25,0
2021-07-01-04-36-00 GMT-0400,271.3,271.37,271.3,271.37,271.37,0
2021-07-01-04-37-00 GMT-0400,271.35,271.37,271.35,271.37,271.37,0
2021-07-01-04-38-00 GMT-0400,271.37,271.37,271.37,271.37,271.37,0
2021-07-01-04-39-00 GMT-0400,271.37,271.42,271.37,271.42,271.42,0
2021-07-01-04-40-00 GMT-0400,271.4,271.4,271.4,271.4,271.4,0
2021-07-01-04-41-00 GMT-0400,271.4,271.4,271.24,271.24,271.24,0
2021-07-01-04-43-00 GMT-0400,271.25,271.4,271.25,271.3,271.3,0
2021-07-01-04-44-00 GMT-0400,271.4,271.4,271.4,271.4,271.4,0
2021-07-01-04-45-00 GMT-0400,271.4,271.4,271.2,271.2,271.2,0
2021-07-01-04-46-00 GMT-0400,271.2,271.2,271.2,271.2,271.2,0
2021-07-01-04-47-00 GMT-0400,271.2,271.2,271.2,271.2,271.2,0
2021-07-01-04-48-00 GMT-0400,271.17,271.17,271.09,271.09,271.09,0
2021-07-01-04-49-00 GMT-0400,271.18,271.2,271.18,271.2,271.2,0
2021-07-01-04-50-00 GMT-0400,271.2,271.2,271.2,271.2,271.2,0
