Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-31-04-00-00 GMT-0500,242.05,242.39,241.55,241.82,241.82,0
2023-01-31-04-01-00 GMT-0500,241.65,241.78,241.5,241.6,241.6,0
2023-01-31-04-02-00 GMT-0500,241.52,241.7,241.52,241.61,241.61,0
2023-01-31-04-03-00 GMT-0500,241.7,241.9,241.56,241.57,241.57,0
2023-01-31-04-04-00 GMT-0500,241.55,241.65,241.52,241.65,241.65,0
2023-01-31-04-05-00 GMT-0500,241.59,241.72,241.59,241.65,241.65,0
2023-01-31-04-06-00 GMT-0500,241.59,241.74,241.54,241.74,241.74,0
2023-01-31-04-07-00 GMT-0500,241.75,241.77,241.74,241.77,241.77,0
2023-01-31-04-08-00 GMT-0500,241.82,241.82,241.61,241.75,241.75,0
2023-01-31-04-09-00 GMT-0500,241.61,241.81,241.61,241.7,241.7,0
2023-01-31-04-11-00 GMT-0500,241.72,241.72,241.7,241.7,241.7,0
2023-01-31-04-12-00 GMT-0500,241.7,241.88,241.7,241.88,241.88,0
2023-01-31-04-13-00 GMT-0500,241.88,241.88,241.88,241.88,241.88,0
2023-01-31-04-14-00 GMT-0500,241.83,241.87,241.83,241.87,241.87,0
2023-01-31-04-15-00 GMT-0500,241.85,241.85,241.67,241.73,241.73,0
2023-01-31-04-16-00 GMT-0500,241.72,241.72,241.67,241.68,241.68,0
2023-01-31-04-17-00 GMT-0500,241.67,241.67,241.64,241.65,241.65,0
2023-01-31-04-18-00 GMT-0500,241.64,241.7,241.6,241.69,241.69,0
2023-01-31-04-19-00 GMT-0500,241.63,241.63,241.59,241.6,241.6,0
2023-01-31-04-20-00 GMT-0500,241.63,241.64,241.6,241.6,241.6,0
2023-01-31-04-21-00 GMT-0500,241.64,241.64,241.61,241.61,241.61,0
2023-01-31-04-22-00 GMT-0500,241.58,241.58,241.58,241.58,241.58,0
2023-01-31-04-23-00 GMT-0500,241.6,241.85,241.6,241.75,241.75,0
2023-01-31-04-26-00 GMT-0500,241.75,241.75,241.75,241.75,241.75,0
2023-01-31-04-27-00 GMT-0500,241.77,241.77,241.77,241.77,241.77,0
2023-01-31-04-29-00 GMT-0500,241.79,241.79,241.79,241.79,241.79,0
2023-01-31-04-30-00 GMT-0500,241.79,241.79,241.65,241.65,241.65,0
2023-01-31-04-33-00 GMT-0500,241.7,241.79,241.7,241.75,241.75,0
2023-01-31-04-35-00 GMT-0500,241.76,241.77,241.76,241.77,241.77,0
2023-01-31-04-36-00 GMT-0500,241.78,241.78,241.65,241.65,241.65,0
2023-01-31-04-37-00 GMT-0500,241.79,241.88,241.72,241.84,241.84,0
2023-01-31-04-38-00 GMT-0500,241.84,241.97,241.76,241.84,241.84,0
2023-01-31-04-39-00 GMT-0500,241.8,241.83,241.7,241.7,241.7,0
2023-01-31-04-40-00 GMT-0500,241.83,241.83,241.83,241.83,241.83,0
2023-01-31-04-42-00 GMT-0500,241.74,241.78,241.74,241.78,241.78,0
2023-01-31-04-43-00 GMT-0500,241.79,241.79,241.78,241.79,241.79,0
2023-01-31-04-44-00 GMT-0500,241.8,241.83,241.8,241.83,241.83,0
2023-01-31-04-45-00 GMT-0500,241.83,241.83,241.81,241.83,241.83,0
2023-01-31-04-46-00 GMT-0500,241.81,241.87,241.81,241.87,241.87,0
2023-01-31-04-47-00 GMT-0500,241.88,241.92,241.88,241.89,241.89,0
2023-01-31-04-48-00 GMT-0500,241.9,242.12,241.9,242.05,242.05,0
2023-01-31-04-49-00 GMT-0500,242.05,242.05,241.95,241.95,241.95,0
2023-01-31-04-50-00 GMT-0500,241.97,241.97,241.95,241.96,241.96,0
2023-01-31-04-52-00 GMT-0500,241.9,241.92,241.85,241.89,241.89,0
2023-01-31-04-53-00 GMT-0500,241.86,241.86,241.81,241.81,241.81,0
2023-01-31-04-54-00 GMT-0500,241.81,241.81,241.81,241.81,241.81,0
2023-01-31-04-55-00 GMT-0500,241.85,241.87,241.8,241.8,241.8,0
2023-01-31-04-59-00 GMT-0500,241.77,241.77,241.75,241.75,241.75,0
2023-01-31-05-00-00 GMT-0500,241.76,241.76,241.7,241.7,241.7,0
2023-01-31-05-02-00 GMT-0500,241.7,241.75,241.65,241.68,241.68,0
2023-01-31-05-03-00 GMT-0500,241.68,241.76,241.68,241.76,241.76,0
2023-01-31-05-04-00 GMT-0500,241.75,241.76,241.75,241.76,241.76,0
2023-01-31-05-05-00 GMT-0500,241.71,241.71,241.68,241.68,241.68,0
2023-01-31-05-06-00 GMT-0500,241.78,241.79,241.78,241.79,241.79,0
2023-01-31-05-08-00 GMT-0500,241.65,241.69,241.57,241.57,241.57,0
2023-01-31-05-12-00 GMT-0500,241.58,241.6,241.58,241.58,241.58,0
2023-01-31-05-13-00 GMT-0500,241.58,241.58,241.55,241.55,241.55,0
2023-01-31-05-14-00 GMT-0500,241.55,241.75,241.54,241.67,241.67,0
2023-01-31-05-16-00 GMT-0500,241.61,241.74,241.58,241.58,241.58,0
2023-01-31-05-17-00 GMT-0500,241.58,241.62,241.55,241.55,241.55,0
2023-01-31-05-18-00 GMT-0500,241.56,241.79,241.54,241.61,241.61,0
2023-01-31-05-22-00 GMT-0500,241.61,241.61,241.61,241.61,241.61,0
2023-01-31-05-23-00 GMT-0500,241.67,241.67,241.6,241.61,241.61,0
2023-01-31-05-24-00 GMT-0500,241.61,241.72,241.61,241.72,241.72,0
2023-01-31-05-25-00 GMT-0500,241.76,241.76,241.61,241.61,241.61,0
2023-01-31-05-27-00 GMT-0500,241.6,241.65,241.45,241.45,241.45,0
2023-01-31-05-29-00 GMT-0500,241.52,241.52,241.52,241.52,241.52,0
2023-01-31-05-33-00 GMT-0500,241.54,241.54,241.5,241.5,241.5,0
2023-01-31-05-34-00 GMT-0500,241.51,241.51,241.51,241.51,241.51,0
2023-01-31-05-35-00 GMT-0500,241.49,241.49,241.4,241.4,241.4,0
2023-01-31-05-36-00 GMT-0500,241.32,241.34,241.1,241.1,241.1,0
2023-01-31-05-37-00 GMT-0500,241.04,241.09,241.0,241.02,241.02,0
2023-01-31-05-39-00 GMT-0500,241.02,241.02,240.92,240.92,240.92,0
2023-01-31-05-40-00 GMT-0500,241.02,241.02,241.0,241.0,241.0,0
2023-01-31-05-41-00 GMT-0500,241.0,241.17,241.0,241.17,241.17,0
2023-01-31-05-42-00 GMT-0500,241.0,241.01,241.0,241.0,241.0,0
2023-01-31-05-43-00 GMT-0500,241.11,241.11,241.0,241.0,241.0,0
2023-01-31-05-44-00 GMT-0500,241.06,241.06,241.06,241.06,241.06,0
2023-01-31-05-45-00 GMT-0500,241.07,241.11,241.07,241.11,241.11,0
2023-01-31-05-46-00 GMT-0500,241.15,241.45,241.15,241.3,241.3,0
2023-01-31-05-47-00 GMT-0500,241.54,241.54,241.43,241.54,241.54,0
2023-01-31-05-48-00 GMT-0500,241.53,241.53,241.53,241.53,241.53,0
2023-01-31-05-49-00 GMT-0500,241.42,241.53,241.42,241.53,241.53,0
2023-01-31-05-51-00 GMT-0500,241.49,241.52,241.49,241.52,241.52,0
2023-01-31-05-52-00 GMT-0500,241.49,241.49,241.45,241.45,241.45,0
2023-01-31-05-53-00 GMT-0500,241.45,241.45,241.45,241.45,241.45,0
2023-01-31-05-56-00 GMT-0500,241.45,241.45,241.36,241.36,241.36,0
2023-01-31-05-57-00 GMT-0500,241.33,241.35,241.16,241.17,241.17,0
2023-01-31-05-58-00 GMT-0500,241.16,241.16,241.16,241.16,241.16,0
2023-01-31-06-00-00 GMT-0500,241.17,241.18,241.17,241.18,241.18,0
2023-01-31-06-01-00 GMT-0500,241.21,241.21,241.17,241.18,241.18,0
2023-01-31-06-02-00 GMT-0500,241.18,241.37,241.18,241.37,241.37,0
2023-01-31-06-03-00 GMT-0500,241.37,241.43,241.19,241.43,241.43,0
2023-01-31-06-04-00 GMT-0500,241.4,241.47,241.39,241.44,241.44,0
2023-01-31-06-05-00 GMT-0500,241.45,241.45,241.39,241.39,241.39,0
2023-01-31-06-07-00 GMT-0500,241.33,241.41,241.25,241.25,241.25,0
2023-01-31-06-08-00 GMT-0500,241.39,241.39,241.39,241.39,241.39,0
2023-01-31-06-09-00 GMT-0500,241.3,241.3,241.3,241.3,241.3,0
2023-01-31-06-10-00 GMT-0500,241.31,241.41,241.3,241.41,241.41,0
2023-01-31-06-11-00 GMT-0500,241.4,241.4,241.31,241.4,241.4,0
2023-01-31-06-12-00 GMT-0500,241.31,241.31,241.25,241.25,241.25,0
2023-01-31-06-14-00 GMT-0500,241.3,241.3,241.19,241.25,241.25,0
