Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-24-04-00-00 GMT-0400,243.0,243.99,241.57,241.57,241.57,0
2022-10-24-04-01-00 GMT-0400,241.89,242.04,241.69,242.01,242.01,0
2022-10-24-04-02-00 GMT-0400,242.16,242.19,241.5,241.5,241.5,0
2022-10-24-04-03-00 GMT-0400,241.5,242.06,240.91,241.79,241.79,0
2022-10-24-04-04-00 GMT-0400,241.92,242.1,241.58,241.58,241.58,0
2022-10-24-04-05-00 GMT-0400,241.96,241.96,241.43,241.46,241.46,0
2022-10-24-04-06-00 GMT-0400,241.5,241.5,241.2,241.26,241.26,0
2022-10-24-04-07-00 GMT-0400,241.43,242.08,241.43,242.08,242.08,0
2022-10-24-04-08-00 GMT-0400,241.8,242.19,241.63,241.95,241.95,0
2022-10-24-04-09-00 GMT-0400,241.95,242.16,241.92,241.92,241.92,0
2022-10-24-04-10-00 GMT-0400,242.07,242.07,241.69,241.69,241.69,0
2022-10-24-04-11-00 GMT-0400,241.67,241.81,241.6,241.81,241.81,0
2022-10-24-04-12-00 GMT-0400,241.88,242.05,241.62,242.0,242.0,0
2022-10-24-04-13-00 GMT-0400,242.13,242.24,242.0,242.1,242.1,0
2022-10-24-04-14-00 GMT-0400,242.06,242.06,241.99,242.0,242.0,0
2022-10-24-04-15-00 GMT-0400,241.77,242.22,241.77,242.1,242.1,0
2022-10-24-04-16-00 GMT-0400,242.22,242.22,241.86,242.0,242.0,0
2022-10-24-04-17-00 GMT-0400,241.86,241.86,241.54,241.54,241.54,0
2022-10-24-04-18-00 GMT-0400,241.56,241.56,241.5,241.51,241.51,0
2022-10-24-04-19-00 GMT-0400,241.54,241.55,241.51,241.55,241.55,0
2022-10-24-04-20-00 GMT-0400,241.75,241.75,241.57,241.59,241.59,0
2022-10-24-04-21-00 GMT-0400,241.59,241.83,241.58,241.83,241.83,0
2022-10-24-04-22-00 GMT-0400,241.6,241.61,241.41,241.5,241.5,0
2022-10-24-04-23-00 GMT-0400,241.52,241.77,241.49,241.49,241.49,0
2022-10-24-04-24-00 GMT-0400,241.55,241.56,241.5,241.5,241.5,0
2022-10-24-04-25-00 GMT-0400,241.43,241.6,241.4,241.4,241.4,0
2022-10-24-04-26-00 GMT-0400,241.4,241.49,241.4,241.49,241.49,0
2022-10-24-04-27-00 GMT-0400,241.31,241.65,241.31,241.35,241.35,0
2022-10-24-04-28-00 GMT-0400,241.33,241.64,241.33,241.36,241.36,0
2022-10-24-04-30-00 GMT-0400,241.36,241.59,241.22,241.59,241.59,0
2022-10-24-04-31-00 GMT-0400,241.46,241.46,241.22,241.23,241.23,0
