Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-02 04:00:00-04:00,274.02,274.27,272.61,273.69,273.69,0
2022-06-02 04:01:00-04:00,273.83,273.87,273.71,273.71,273.71,0
2022-06-02 04:02:00-04:00,273.65,273.78,273.65,273.71,273.71,0
2022-06-02 04:03:00-04:00,274.0,274.0,273.99,274.0,274.0,0
2022-06-02 04:04:00-04:00,274.0,274.0,274.0,274.0,274.0,0
2022-06-02 04:05:00-04:00,273.88,273.98,273.81,273.81,273.81,0
2022-06-02 04:06:00-04:00,273.98,273.98,273.81,273.81,273.81,0
2022-06-02 04:07:00-04:00,273.81,273.93,273.81,273.83,273.83,0
2022-06-02 04:08:00-04:00,273.84,273.97,273.8,273.85,273.85,0
2022-06-02 04:10:00-04:00,273.97,273.98,273.97,273.98,273.98,0
2022-06-02 04:11:00-04:00,273.95,274.0,273.95,274.0,274.0,0
2022-06-02 04:12:00-04:00,274.0,274.01,274.0,274.01,274.01,0
2022-06-02 04:13:00-04:00,274.37,274.37,274.37,274.37,274.37,0
2022-06-02 04:14:00-04:00,274.06,274.06,274.06,274.06,274.06,0
2022-06-02 04:15:00-04:00,274.3,274.3,274.3,274.3,274.3,0
2022-06-02 04:16:00-04:00,274.29,274.29,274.22,274.25,274.25,0
2022-06-02 04:17:00-04:00,274.25,274.37,274.25,274.28,274.28,0
2022-06-02 04:18:00-04:00,274.1,274.37,274.1,274.3,274.3,0
2022-06-02 04:19:00-04:00,274.3,274.51,274.3,274.51,274.51,0
2022-06-02 04:20:00-04:00,274.6,274.6,274.5,274.5,274.5,0
2022-06-02 04:21:00-04:00,274.6,274.62,274.6,274.6,274.6,0
2022-06-02 04:22:00-04:00,274.65,274.65,274.6,274.6,274.6,0
2022-06-02 04:24:00-04:00,274.55,274.6,274.55,274.55,274.55,0
2022-06-02 04:25:00-04:00,274.65,274.99,274.65,274.88,274.88,0
2022-06-02 04:26:00-04:00,274.96,275.0,274.82,275.0,275.0,0
2022-06-02 04:27:00-04:00,274.82,274.82,274.82,274.82,274.82,0
2022-06-02 04:29:00-04:00,274.76,274.76,274.76,274.76,274.76,0
2022-06-02 04:30:00-04:00,274.78,274.78,274.43,274.43,274.43,0
2022-06-02 04:31:00-04:00,274.53,274.53,274.43,274.52,274.52,0
2022-06-02 04:33:00-04:00,274.67,274.67,274.54,274.54,274.54,0
2022-06-02 04:35:00-04:00,274.65,274.7,274.65,274.7,274.7,0
2022-06-02 04:36:00-04:00,274.69,274.7,274.62,274.62,274.62,0
2022-06-02 04:37:00-04:00,274.62,274.62,274.6,274.62,274.62,0
2022-06-02 04:38:00-04:00,274.67,274.69,274.67,274.68,274.68,0
2022-06-02 04:39:00-04:00,274.68,274.68,274.62,274.62,274.62,0
2022-06-02 04:42:00-04:00,274.62,274.62,274.62,274.62,274.62,0
2022-06-02 04:43:00-04:00,274.62,274.68,274.47,274.68,274.68,0
2022-06-02 04:44:00-04:00,274.62,274.62,274.48,274.48,274.48,0
2022-06-02 04:45:00-04:00,274.67,274.67,274.67,274.67,274.67,0
2022-06-02 04:46:00-04:00,274.52,274.62,274.5,274.62,274.62,0
2022-06-02 04:47:00-04:00,274.45,274.48,274.43,274.43,274.43,0
2022-06-02 04:49:00-04:00,274.59,274.59,274.59,274.59,274.59,0
2022-06-02 04:50:00-04:00,274.54,274.54,274.54,274.54,274.54,0
2022-06-02 04:52:00-04:00,274.53,274.53,274.53,274.53,274.53,0
2022-06-02 04:53:00-04:00,274.53,274.53,274.51,274.51,274.51,0
2022-06-02 04:54:00-04:00,274.31,274.31,274.09,274.09,274.09,0
2022-06-02 04:55:00-04:00,274.11,274.4,274.11,274.38,274.38,0
2022-06-02 04:56:00-04:00,274.37,274.37,274.11,274.28,274.28,0
2022-06-02 04:58:00-04:00,274.11,274.21,274.07,274.21,274.21,0
2022-06-02 04:59:00-04:00,274.27,274.27,274.27,274.27,274.27,0
