Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-28-04-00-00 GMT-0500,250.01,250.51,250.01,250.43,250.43,0
2023-02-28-04-01-00 GMT-0500,250.29,250.59,250.22,250.22,250.22,0
2023-02-28-04-02-00 GMT-0500,250.39,250.39,250.1,250.29,250.29,0
2023-02-28-04-03-00 GMT-0500,250.38,250.38,249.93,249.98,249.98,0
2023-02-28-04-04-00 GMT-0500,250.0,250.09,249.91,250.09,250.09,0
2023-02-28-04-05-00 GMT-0500,249.97,249.97,249.84,249.84,249.84,0
2023-02-28-04-06-00 GMT-0500,249.98,250.0,249.95,250.0,250.0,0
2023-02-28-04-07-00 GMT-0500,250.0,250.0,250.0,250.0,250.0,0
2023-02-28-04-08-00 GMT-0500,249.86,249.9,249.84,249.84,249.84,0
2023-02-28-04-09-00 GMT-0500,249.84,249.97,249.84,249.93,249.93,0
2023-02-28-04-10-00 GMT-0500,249.89,249.89,249.87,249.87,249.87,0
2023-02-28-04-11-00 GMT-0500,249.86,249.88,249.86,249.87,249.87,0
2023-02-28-04-12-00 GMT-0500,249.9,249.9,249.84,249.87,249.87,0
2023-02-28-04-13-00 GMT-0500,249.86,249.86,249.74,249.78,249.78,0
2023-02-28-04-14-00 GMT-0500,249.7,249.77,249.62,249.63,249.63,0
2023-02-28-04-15-00 GMT-0500,249.6,249.6,249.51,249.51,249.51,0
2023-02-28-04-16-00 GMT-0500,249.56,249.63,249.51,249.56,249.56,0
2023-02-28-04-17-00 GMT-0500,249.5,249.63,249.5,249.5,249.5,0
2023-02-28-04-18-00 GMT-0500,249.5,249.5,249.5,249.5,249.5,0
2023-02-28-04-19-00 GMT-0500,249.45,249.64,249.44,249.64,249.64,0
2023-02-28-04-21-00 GMT-0500,249.44,249.6,249.44,249.6,249.6,0
2023-02-28-04-23-00 GMT-0500,249.44,249.44,249.43,249.43,249.43,0
2023-02-28-04-24-00 GMT-0500,249.45,249.55,249.39,249.41,249.41,0
2023-02-28-04-25-00 GMT-0500,249.41,249.41,249.3,249.33,249.33,0
2023-02-28-04-26-00 GMT-0500,249.42,249.59,249.42,249.44,249.44,0
2023-02-28-04-27-00 GMT-0500,249.43,249.43,249.29,249.29,249.29,0
2023-02-28-04-28-00 GMT-0500,249.32,249.45,249.21,249.21,249.21,0
2023-02-28-04-30-00 GMT-0500,249.34,249.34,249.06,249.2,249.2,0
2023-02-28-04-31-00 GMT-0500,249.1,249.27,249.08,249.27,249.27,0
2023-02-28-04-32-00 GMT-0500,249.25,249.25,249.2,249.2,249.2,0
2023-02-28-04-33-00 GMT-0500,249.24,249.49,249.24,249.49,249.49,0
2023-02-28-04-34-00 GMT-0500,249.45,249.45,249.45,249.45,249.45,0
2023-02-28-04-35-00 GMT-0500,249.45,249.45,249.19,249.24,249.24,0
2023-02-28-04-37-00 GMT-0500,249.11,249.18,249.0,249.0,249.0,0
2023-02-28-04-39-00 GMT-0500,249.02,249.23,249.0,249.23,249.23,0
2023-02-28-04-40-00 GMT-0500,249.06,249.22,249.01,249.22,249.22,0
