Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-24-04-00-00 GMT-0400,265.88,266.0,265.61,265.88,265.88,0
2021-06-24-04-01-00 GMT-0400,265.88,266.24,265.86,265.86,265.86,0
2021-06-24-04-02-00 GMT-0400,266.4,266.44,266.4,266.44,266.44,0
2021-06-24-04-03-00 GMT-0400,266.33,266.49,266.24,266.49,266.49,0
2021-06-24-04-06-00 GMT-0400,266.4,266.5,266.4,266.5,266.5,0
2021-06-24-04-07-00 GMT-0400,266.6,266.6,266.53,266.53,266.53,0
2021-06-24-04-08-00 GMT-0400,266.53,266.53,266.53,266.53,266.53,0
2021-06-24-04-11-00 GMT-0400,266.53,266.53,266.53,266.53,266.53,0
2021-06-24-04-12-00 GMT-0400,266.53,266.53,266.53,266.53,266.53,0
2021-06-24-04-13-00 GMT-0400,266.53,266.57,266.53,266.53,266.53,0
2021-06-24-04-14-00 GMT-0400,266.79,266.79,266.79,266.79,266.79,0
2021-06-24-04-16-00 GMT-0400,266.81,266.81,266.79,266.79,266.79,0
2021-06-24-04-17-00 GMT-0400,266.78,266.79,266.78,266.79,266.79,0
2021-06-24-04-18-00 GMT-0400,266.79,266.79,266.79,266.79,266.79,0
2021-06-24-04-19-00 GMT-0400,266.57,266.57,266.03,266.42,266.42,0
2021-06-24-04-20-00 GMT-0400,266.41,266.41,266.39,266.39,266.39,0
2021-06-24-04-22-00 GMT-0400,266.4,266.5,266.4,266.5,266.5,0
2021-06-24-04-23-00 GMT-0400,266.47,266.47,266.32,266.32,266.32,0
2021-06-24-04-27-00 GMT-0400,266.28,266.32,266.28,266.3,266.3,0
2021-06-24-04-28-00 GMT-0400,266.32,266.32,266.2,266.21,266.21,0
2021-06-24-04-30-00 GMT-0400,266.61,266.73,266.27,266.32,266.32,0
2021-06-24-04-31-00 GMT-0400,266.5,266.5,266.5,266.5,266.5,0
2021-06-24-04-32-00 GMT-0400,266.4,266.4,266.4,266.4,266.4,0
2021-06-24-04-33-00 GMT-0400,266.4,266.5,266.4,266.5,266.5,0
2021-06-24-04-34-00 GMT-0400,266.5,266.5,266.4,266.4,266.4,0
2021-06-24-04-35-00 GMT-0400,266.34,266.34,266.34,266.34,266.34,0
2021-06-24-04-36-00 GMT-0400,266.4,266.42,266.4,266.42,266.42,0
2021-06-24-04-37-00 GMT-0400,266.51,266.6,266.4,266.5,266.5,0
