Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-09 04:00:00-05:00,307.82,307.82,306.76,306.8,306.8,0
2022-02-09 04:01:00-05:00,306.81,306.98,306.69,306.82,306.82,0
2022-02-09 04:02:00-05:00,307.0,307.12,307.0,307.01,307.01,0
2022-02-09 04:03:00-05:00,307.19,307.21,307.01,307.02,307.02,0
2022-02-09 04:04:00-05:00,307.01,307.01,306.85,306.97,306.97,0
2022-02-09 04:05:00-05:00,306.92,306.93,306.85,306.9,306.9,0
2022-02-09 04:06:00-05:00,306.9,306.9,306.75,306.89,306.89,0
2022-02-09 04:07:00-05:00,306.85,307.0,306.79,307.0,307.0,0
2022-02-09 04:08:00-05:00,307.01,307.29,307.01,307.28,307.28,0
2022-02-09 04:09:00-05:00,307.27,307.28,307.18,307.27,307.27,0
2022-02-09 04:10:00-05:00,307.19,307.27,307.19,307.2,307.2,0
2022-02-09 04:11:00-05:00,307.27,307.3,307.27,307.28,307.28,0
2022-02-09 04:12:00-05:00,307.3,307.3,307.2,307.23,307.23,0
2022-02-09 04:13:00-05:00,307.2,307.2,307.19,307.19,307.19,0
2022-02-09 04:14:00-05:00,307.2,307.27,307.18,307.2,307.2,0
2022-02-09 04:15:00-05:00,307.18,307.19,307.18,307.19,307.19,0
2022-02-09 04:16:00-05:00,307.19,307.24,307.16,307.18,307.18,0
2022-02-09 04:17:00-05:00,307.16,307.25,307.15,307.25,307.25,0
2022-02-09 04:18:00-05:00,307.25,307.3,307.25,307.3,307.3,0
2022-02-09 04:19:00-05:00,307.43,307.43,307.29,307.29,307.29,0
2022-02-09 04:20:00-05:00,307.29,307.57,307.28,307.29,307.29,0
2022-02-09 04:21:00-05:00,307.34,307.34,307.31,307.31,307.31,0
2022-02-09 04:22:00-05:00,307.41,307.41,307.35,307.35,307.35,0
2022-02-09 04:23:00-05:00,307.35,307.35,307.3,307.3,307.3,0
2022-02-09 04:24:00-05:00,307.29,307.29,307.13,307.29,307.29,0
2022-02-09 04:25:00-05:00,307.13,307.29,307.11,307.11,307.11,0
2022-02-09 04:26:00-05:00,307.2,307.34,307.2,307.25,307.25,0
2022-02-09 04:27:00-05:00,307.25,307.25,307.13,307.13,307.13,0
2022-02-09 04:28:00-05:00,307.12,307.2,307.12,307.13,307.13,0
2022-02-09 04:29:00-05:00,307.2,307.21,307.2,307.2,307.2,0
2022-02-09 04:30:00-05:00,307.2,307.2,307.18,307.2,307.2,0
2022-02-09 04:31:00-05:00,307.18,307.29,307.18,307.21,307.21,0
2022-02-09 04:33:00-05:00,307.19,307.19,307.19,307.19,307.19,0
2022-02-09 04:35:00-05:00,307.2,307.21,307.19,307.2,307.2,0
