Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-04-04-00-00 GMT-0500,334.43,335.02,334.09,334.6,334.6,0
2022-01-04-04-01-00 GMT-0500,334.6,334.9,334.3,334.89,334.89,0
2022-01-04-04-02-00 GMT-0500,334.9,334.9,334.85,334.85,334.85,0
2022-01-04-04-03-00 GMT-0500,334.85,335.37,334.75,335.05,335.05,0
2022-01-04-04-04-00 GMT-0500,335.28,335.33,334.99,335.3,335.3,0
2022-01-04-04-05-00 GMT-0500,335.4,335.46,335.3,335.46,335.46,0
2022-01-04-04-06-00 GMT-0500,335.45,335.45,335.17,335.18,335.18,0
2022-01-04-04-07-00 GMT-0500,335.16,335.17,335.02,335.02,335.02,0
2022-01-04-04-08-00 GMT-0500,335.02,335.08,334.9,334.95,334.95,0
2022-01-04-04-09-00 GMT-0500,335.1,335.11,334.9,335.03,335.03,0
2022-01-04-04-10-00 GMT-0500,335.03,335.17,334.91,335.0,335.0,0
2022-01-04-04-11-00 GMT-0500,335.0,335.09,334.9,334.91,334.91,0
2022-01-04-04-12-00 GMT-0500,335.0,335.0,334.91,335.0,335.0,0
2022-01-04-04-13-00 GMT-0500,335.01,335.01,334.94,335.0,335.0,0
2022-01-04-04-14-00 GMT-0500,335.0,335.0,334.93,334.93,334.93,0
2022-01-04-04-15-00 GMT-0500,335.0,335.07,335.0,335.06,335.06,0
2022-01-04-04-16-00 GMT-0500,335.06,335.06,334.91,334.99,334.99,0
2022-01-04-04-17-00 GMT-0500,334.95,334.98,334.9,334.97,334.97,0
2022-01-04-04-18-00 GMT-0500,334.99,335.0,334.99,335.0,335.0,0
2022-01-04-04-19-00 GMT-0500,335.0,335.0,334.98,334.98,334.98,0
2022-01-04-04-20-00 GMT-0500,334.98,334.98,334.9,334.9,334.9,0
2022-01-04-04-21-00 GMT-0500,334.98,335.02,334.9,334.97,334.97,0
2022-01-04-04-22-00 GMT-0500,335.01,335.01,334.95,334.97,334.97,0
2022-01-04-04-23-00 GMT-0500,334.99,334.99,334.99,334.99,334.99,0
2022-01-04-04-24-00 GMT-0500,334.95,334.95,334.95,334.95,334.95,0
2022-01-04-04-26-00 GMT-0500,334.92,334.92,334.89,334.89,334.89,0
2022-01-04-04-27-00 GMT-0500,334.9,334.9,334.88,334.9,334.9,0
2022-01-04-04-28-00 GMT-0500,334.94,334.94,334.9,334.9,334.9,0
2022-01-04-04-30-00 GMT-0500,334.94,335.18,334.88,334.88,334.88,0
2022-01-04-04-31-00 GMT-0500,334.95,334.97,334.77,334.77,334.77,0
2022-01-04-04-32-00 GMT-0500,334.89,334.89,334.77,334.77,334.77,0
2022-01-04-04-33-00 GMT-0500,334.87,334.87,334.78,334.85,334.85,0
2022-01-04-04-34-00 GMT-0500,334.87,334.89,334.79,334.79,334.79,0
2022-01-04-04-35-00 GMT-0500,334.87,334.87,334.82,334.86,334.86,0
2022-01-04-04-36-00 GMT-0500,334.82,334.82,334.82,334.82,334.82,0
2022-01-04-04-37-00 GMT-0500,334.85,334.89,334.85,334.89,334.89,0
2022-01-04-04-38-00 GMT-0500,334.84,334.9,334.84,334.89,334.89,0
2022-01-04-04-39-00 GMT-0500,334.9,335.0,334.84,334.98,334.98,0
2022-01-04-04-40-00 GMT-0500,334.98,335.0,334.98,335.0,335.0,0
2022-01-04-04-41-00 GMT-0500,335.0,335.0,334.96,335.0,335.0,0
2022-01-04-04-42-00 GMT-0500,334.99,335.1,334.99,335.1,335.1,0
2022-01-04-04-43-00 GMT-0500,335.11,335.3,335.11,335.3,335.3,0
2022-01-04-04-44-00 GMT-0500,335.29,335.3,335.11,335.11,335.11,0
2022-01-04-04-45-00 GMT-0500,335.14,335.19,335.11,335.16,335.16,0
2022-01-04-04-46-00 GMT-0500,335.16,335.2,335.15,335.15,335.15,0
2022-01-04-04-47-00 GMT-0500,335.16,335.25,335.15,335.21,335.21,0
2022-01-04-04-48-00 GMT-0500,335.2,335.27,335.2,335.25,335.25,0
2022-01-04-04-49-00 GMT-0500,335.28,335.34,335.26,335.31,335.31,0
