Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-22-04-00-00 GMT-0400,281.94,283.99,281.94,283.11,283.11,0
2022-08-22-04-01-00 GMT-0400,283.0,283.0,282.3,282.3,282.3,0
2022-08-22-04-02-00 GMT-0400,282.3,282.35,282.01,282.1,282.1,0
2022-08-22-04-03-00 GMT-0400,282.23,282.3,282.08,282.08,282.08,0
2022-08-22-04-04-00 GMT-0400,282.1,282.3,282.0,282.1,282.1,0
2022-08-22-04-05-00 GMT-0400,282.0,282.1,281.74,281.77,281.77,0
2022-08-22-04-06-00 GMT-0400,281.78,282.1,281.78,281.84,281.84,0
2022-08-22-04-07-00 GMT-0400,281.82,282.16,281.72,282.16,282.16,0
2022-08-22-04-08-00 GMT-0400,281.96,282.1,281.88,281.96,281.96,0
2022-08-22-04-09-00 GMT-0400,281.96,282.0,281.76,282.0,282.0,0
2022-08-22-04-10-00 GMT-0400,282.04,282.15,281.71,281.82,281.82,0
2022-08-22-04-11-00 GMT-0400,281.7,281.83,281.55,281.76,281.76,0
2022-08-22-04-12-00 GMT-0400,281.8,281.84,281.6,281.78,281.78,0
2022-08-22-04-13-00 GMT-0400,281.7,281.9,281.29,281.56,281.56,0
2022-08-22-04-14-00 GMT-0400,281.36,281.65,281.0,281.3,281.3,0
2022-08-22-04-15-00 GMT-0400,281.3,281.5,281.3,281.48,281.48,0
2022-08-22-04-16-00 GMT-0400,281.48,281.74,281.41,281.56,281.56,0
2022-08-22-04-17-00 GMT-0400,281.42,281.5,281.4,281.5,281.5,0
2022-08-22-04-18-00 GMT-0400,281.42,281.45,281.4,281.41,281.41,0
2022-08-22-04-19-00 GMT-0400,281.44,281.7,281.44,281.59,281.59,0
2022-08-22-04-20-00 GMT-0400,281.59,281.7,281.59,281.7,281.7,0
2022-08-22-04-21-00 GMT-0400,281.61,281.86,281.6,281.86,281.86,0
2022-08-22-04-22-00 GMT-0400,281.97,281.97,281.88,281.9,281.9,0
2022-08-22-04-23-00 GMT-0400,281.93,281.97,281.7,281.96,281.96,0
2022-08-22-04-24-00 GMT-0400,282.0,282.0,281.86,281.95,281.95,0
2022-08-22-04-25-00 GMT-0400,281.95,281.95,281.95,281.95,281.95,0
2022-08-22-04-26-00 GMT-0400,281.76,281.77,281.71,281.71,281.71,0
2022-08-22-04-27-00 GMT-0400,281.88,281.88,281.68,281.73,281.73,0
2022-08-22-04-28-00 GMT-0400,281.85,282.18,281.73,282.18,282.18,0
2022-08-22-04-29-00 GMT-0400,282.06,282.19,282.05,282.18,282.18,0
2022-08-22-04-30-00 GMT-0400,282.19,282.19,282.1,282.1,282.1,0
2022-08-22-04-31-00 GMT-0400,282.1,282.1,282.07,282.07,282.07,0
2022-08-22-04-32-00 GMT-0400,282.05,282.05,282.04,282.04,282.04,0
2022-08-22-04-33-00 GMT-0400,282.04,282.05,281.92,281.92,281.92,0
2022-08-22-04-34-00 GMT-0400,281.9,281.9,281.76,281.76,281.76,0
2022-08-22-04-35-00 GMT-0400,281.76,281.76,281.55,281.7,281.7,0
2022-08-22-04-36-00 GMT-0400,281.65,281.82,281.65,281.82,281.82,0
2022-08-22-04-37-00 GMT-0400,281.7,281.7,281.64,281.67,281.67,0
2022-08-22-04-38-00 GMT-0400,281.67,281.71,281.65,281.71,281.71,0
2022-08-22-04-39-00 GMT-0400,281.71,281.72,281.66,281.72,281.72,0
2022-08-22-04-40-00 GMT-0400,281.71,281.73,281.71,281.72,281.72,0
2022-08-22-04-41-00 GMT-0400,281.7,281.7,281.7,281.7,281.7,0
2022-08-22-04-43-00 GMT-0400,281.71,281.76,281.7,281.73,281.73,0
2022-08-22-04-44-00 GMT-0400,281.76,281.76,281.72,281.72,281.72,0
2022-08-22-04-45-00 GMT-0400,281.7,281.72,281.61,281.61,281.61,0
2022-08-22-04-46-00 GMT-0400,281.61,281.85,281.61,281.85,281.85,0
2022-08-22-04-47-00 GMT-0400,281.88,282.0,281.76,281.81,281.81,0
2022-08-22-04-48-00 GMT-0400,281.83,281.97,281.82,281.82,281.82,0
2022-08-22-04-49-00 GMT-0400,281.76,281.83,281.71,281.71,281.71,0
2022-08-22-04-50-00 GMT-0400,281.73,281.9,281.73,281.83,281.83,0
2022-08-22-04-51-00 GMT-0400,281.74,281.74,281.74,281.74,281.74,0
2022-08-22-04-52-00 GMT-0400,281.75,281.76,281.74,281.75,281.75,0
2022-08-22-04-53-00 GMT-0400,281.76,281.76,281.75,281.75,281.75,0
2022-08-22-04-54-00 GMT-0400,281.76,281.95,281.76,281.78,281.78,0
2022-08-22-04-55-00 GMT-0400,281.85,281.88,281.85,281.88,281.88,0
2022-08-22-04-56-00 GMT-0400,281.88,282.11,281.84,281.89,281.89,0
2022-08-22-04-57-00 GMT-0400,281.88,282.23,281.81,282.09,282.09,0
2022-08-22-04-58-00 GMT-0400,282.03,282.07,282.0,282.0,282.0,0
2022-08-22-04-59-00 GMT-0400,282.01,282.01,282.0,282.01,282.01,0
2022-08-22-05-00-00 GMT-0400,282.01,282.01,281.9,282.0,282.0,0
2022-08-22-05-01-00 GMT-0400,281.9,281.9,281.77,281.77,281.77,0
