Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-08 04:00:00-05:00,228.48,228.48,227.05,227.51,227.51,0
2022-11-08 04:01:00-05:00,227.49,227.49,227.14,227.35,227.35,0
2022-11-08 04:02:00-05:00,227.21,227.41,226.98,227.3,227.3,0
2022-11-08 04:03:00-05:00,227.27,227.27,227.22,227.24,227.24,0
2022-11-08 04:04:00-05:00,227.37,227.38,227.12,227.24,227.24,0
2022-11-08 04:05:00-05:00,227.24,227.26,227.24,227.26,227.26,0
2022-11-08 04:06:00-05:00,227.26,227.38,227.26,227.38,227.38,0
2022-11-08 04:07:00-05:00,227.36,227.51,227.36,227.39,227.39,0
2022-11-08 04:08:00-05:00,227.48,227.48,227.48,227.48,227.48,0
2022-11-08 04:09:00-05:00,227.49,227.49,227.49,227.49,227.49,0
2022-11-08 04:10:00-05:00,227.59,227.59,227.59,227.59,227.59,0
2022-11-08 04:11:00-05:00,227.5,227.59,227.5,227.56,227.56,0
2022-11-08 04:12:00-05:00,227.7,227.73,227.63,227.7,227.7,0
2022-11-08 04:13:00-05:00,227.6,227.75,227.56,227.6,227.6,0
2022-11-08 04:14:00-05:00,227.6,227.6,227.34,227.43,227.43,0
2022-11-08 04:15:00-05:00,227.58,227.59,227.34,227.58,227.58,0
2022-11-08 04:16:00-05:00,227.37,227.51,227.37,227.51,227.51,0
2022-11-08 04:17:00-05:00,227.37,227.5,227.35,227.35,227.35,0
2022-11-08 04:18:00-05:00,227.5,227.5,227.5,227.5,227.5,0
2022-11-08 04:19:00-05:00,227.45,227.63,227.45,227.63,227.63,0
2022-11-08 04:20:00-05:00,227.6,227.6,227.6,227.6,227.6,0
2022-11-08 04:21:00-05:00,227.54,227.92,227.54,227.77,227.77,0
2022-11-08 04:22:00-05:00,227.78,228.0,227.77,228.0,228.0,0
2022-11-08 04:23:00-05:00,228.0,228.12,227.98,228.12,228.12,0
2022-11-08 04:24:00-05:00,228.13,228.16,228.12,228.16,228.16,0
2022-11-08 04:25:00-05:00,228.12,228.16,228.12,228.16,228.16,0
2022-11-08 04:26:00-05:00,228.12,228.12,228.12,228.12,228.12,0
2022-11-08 04:27:00-05:00,228.28,228.3,228.02,228.3,228.3,0
2022-11-08 04:28:00-05:00,228.28,228.35,228.24,228.35,228.35,0
2022-11-08 04:29:00-05:00,228.28,228.35,228.28,228.35,228.35,0
2022-11-08 04:30:00-05:00,228.35,228.35,228.35,228.35,228.35,0
2022-11-08 04:31:00-05:00,228.35,228.35,228.3,228.35,228.35,0
2022-11-08 04:32:00-05:00,228.39,228.39,228.23,228.35,228.35,0
2022-11-08 04:33:00-05:00,228.23,228.23,228.23,228.23,228.23,0
2022-11-08 04:34:00-05:00,228.35,228.48,228.35,228.35,228.35,0
2022-11-08 04:35:00-05:00,228.35,228.35,228.28,228.28,228.28,0
2022-11-08 04:37:00-05:00,228.44,228.5,228.44,228.5,228.5,0
2022-11-08 04:38:00-05:00,228.5,228.72,228.5,228.51,228.51,0
2022-11-08 04:39:00-05:00,228.65,228.65,228.65,228.65,228.65,0
2022-11-08 04:40:00-05:00,228.5,228.65,228.5,228.5,228.5,0
2022-11-08 04:41:00-05:00,228.35,228.65,228.35,228.5,228.5,0
2022-11-08 04:42:00-05:00,228.6,228.6,228.59,228.59,228.59,0
2022-11-08 04:43:00-05:00,228.5,228.57,228.33,228.57,228.57,0
2022-11-08 04:44:00-05:00,228.57,228.57,228.57,228.57,228.57,0
2022-11-08 04:45:00-05:00,228.57,228.57,228.4,228.4,228.4,0
2022-11-08 04:46:00-05:00,228.4,228.6,228.4,228.6,228.6,0
2022-11-08 04:48:00-05:00,228.35,228.59,228.35,228.49,228.49,0
2022-11-08 04:50:00-05:00,228.38,228.38,228.38,228.38,228.38,0
2022-11-08 04:52:00-05:00,228.39,228.39,228.38,228.38,228.38,0
2022-11-08 04:53:00-05:00,228.38,228.39,228.34,228.38,228.38,0
2022-11-08 04:54:00-05:00,228.32,228.32,228.32,228.32,228.32,0
2022-11-08 04:55:00-05:00,228.34,228.4,228.33,228.33,228.33,0
2022-11-08 04:56:00-05:00,228.55,228.55,228.33,228.55,228.55,0
