Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-23-04-00-00 GMT-0500,333.75,333.89,333.2,333.5,333.5,0
2021-12-23-04-01-00 GMT-0500,333.9,333.9,333.5,333.9,333.9,0
2021-12-23-04-02-00 GMT-0500,333.9,333.94,333.8,333.89,333.89,0
2021-12-23-04-03-00 GMT-0500,333.87,333.87,333.5,333.71,333.71,0
2021-12-23-04-04-00 GMT-0500,333.74,333.87,333.74,333.87,333.87,0
2021-12-23-04-05-00 GMT-0500,333.87,333.92,333.86,333.92,333.92,0
2021-12-23-04-06-00 GMT-0500,333.92,333.99,333.92,333.92,333.92,0
2021-12-23-04-07-00 GMT-0500,333.99,333.99,333.99,333.99,333.99,0
2021-12-23-04-08-00 GMT-0500,333.98,333.98,333.92,333.94,333.94,0
2021-12-23-04-09-00 GMT-0500,333.94,333.94,333.92,333.92,333.92,0
2021-12-23-04-10-00 GMT-0500,333.94,333.94,333.85,333.9,333.9,0
2021-12-23-04-11-00 GMT-0500,333.9,333.9,333.8,333.9,333.9,0
2021-12-23-04-12-00 GMT-0500,333.95,333.95,333.9,333.9,333.9,0
2021-12-23-04-13-00 GMT-0500,333.81,333.9,333.78,333.9,333.9,0
2021-12-23-04-14-00 GMT-0500,333.94,333.94,333.9,333.9,333.9,0
2021-12-23-04-15-00 GMT-0500,333.8,333.89,333.75,333.88,333.88,0
2021-12-23-04-17-00 GMT-0500,333.86,333.97,333.86,333.92,333.92,0
2021-12-23-04-18-00 GMT-0500,333.86,333.92,333.8,333.81,333.81,0
2021-12-23-04-19-00 GMT-0500,333.8,333.9,333.74,333.74,333.74,0
2021-12-23-04-20-00 GMT-0500,333.69,333.69,333.69,333.69,333.69,0
2021-12-23-04-22-00 GMT-0500,333.88,333.88,333.85,333.85,333.85,0
2021-12-23-04-23-00 GMT-0500,333.84,333.85,333.8,333.8,333.8,0
2021-12-23-04-24-00 GMT-0500,333.71,333.71,333.71,333.71,333.71,0
2021-12-23-04-25-00 GMT-0500,333.7,333.7,333.68,333.68,333.68,0
2021-12-23-04-26-00 GMT-0500,333.67,333.68,333.67,333.68,333.68,0
2021-12-23-04-27-00 GMT-0500,333.67,333.68,333.63,333.64,333.64,0
2021-12-23-04-28-00 GMT-0500,333.62,333.62,333.61,333.62,333.62,0
2021-12-23-04-29-00 GMT-0500,333.6,333.61,333.58,333.58,333.58,0
2021-12-23-04-30-00 GMT-0500,333.56,333.58,333.56,333.57,333.57,0
2021-12-23-04-31-00 GMT-0500,333.56,333.56,333.5,333.5,333.5,0
2021-12-23-04-32-00 GMT-0500,333.5,333.56,333.5,333.5,333.5,0
2021-12-23-04-33-00 GMT-0500,333.54,333.55,333.5,333.55,333.55,0
2021-12-23-04-34-00 GMT-0500,333.58,333.61,333.57,333.61,333.61,0
2021-12-23-04-35-00 GMT-0500,333.62,333.62,333.62,333.62,333.62,0
2021-12-23-04-36-00 GMT-0500,333.64,333.64,333.62,333.62,333.62,0
2021-12-23-04-37-00 GMT-0500,333.61,333.61,333.59,333.59,333.59,0
2021-12-23-04-39-00 GMT-0500,333.6,333.68,333.59,333.68,333.68,0
2021-12-23-04-41-00 GMT-0500,333.59,333.65,333.59,333.62,333.62,0
2021-12-23-04-44-00 GMT-0500,333.64,333.64,333.53,333.53,333.53,0
2021-12-23-04-45-00 GMT-0500,333.54,333.54,333.54,333.54,333.54,0
2021-12-23-04-47-00 GMT-0500,333.65,333.65,333.54,333.54,333.54,0
2021-12-23-04-48-00 GMT-0500,333.54,333.54,333.53,333.54,333.54,0
2021-12-23-04-49-00 GMT-0500,333.53,333.57,333.53,333.57,333.57,0
2021-12-23-04-50-00 GMT-0500,333.53,333.54,333.53,333.54,333.54,0
2021-12-23-04-52-00 GMT-0500,333.51,333.52,333.5,333.52,333.52,0
2021-12-23-04-54-00 GMT-0500,333.53,333.54,333.53,333.53,333.53,0
2021-12-23-04-57-00 GMT-0500,333.6,333.6,333.59,333.59,333.59,0
2021-12-23-04-58-00 GMT-0500,333.59,333.6,333.58,333.58,333.58,0
2021-12-23-04-59-00 GMT-0500,333.58,333.59,333.58,333.58,333.58,0
2021-12-23-05-00-00 GMT-0500,333.58,333.58,333.5,333.53,333.53,0
2021-12-23-05-01-00 GMT-0500,333.5,333.57,333.5,333.57,333.57,0
2021-12-23-05-02-00 GMT-0500,333.57,333.57,333.52,333.52,333.52,0
2021-12-23-05-03-00 GMT-0500,333.56,333.6,333.56,333.56,333.56,0
2021-12-23-05-04-00 GMT-0500,333.61,333.61,333.56,333.56,333.56,0
2021-12-23-05-05-00 GMT-0500,333.55,333.55,333.54,333.54,333.54,0
2021-12-23-05-07-00 GMT-0500,333.54,333.56,333.52,333.52,333.52,0
2021-12-23-05-08-00 GMT-0500,333.53,333.54,333.51,333.51,333.51,0
2021-12-23-05-10-00 GMT-0500,333.52,333.55,333.52,333.55,333.55,0
2021-12-23-05-14-00 GMT-0500,333.51,333.54,333.5,333.5,333.5,0
2021-12-23-05-15-00 GMT-0500,333.54,333.56,333.54,333.54,333.54,0
2021-12-23-05-16-00 GMT-0500,333.5,333.5,333.4,333.4,333.4,0
2021-12-23-05-17-00 GMT-0500,333.41,333.41,333.3,333.3,333.3,0
2021-12-23-05-18-00 GMT-0500,333.33,333.33,333.3,333.31,333.31,0
2021-12-23-05-19-00 GMT-0500,333.31,333.31,333.31,333.31,333.31,0
2021-12-23-05-20-00 GMT-0500,333.32,333.32,333.32,333.32,333.32,0
2021-12-23-05-21-00 GMT-0500,333.33,333.36,333.33,333.36,333.36,0
2021-12-23-05-22-00 GMT-0500,333.33,333.4,333.33,333.4,333.4,0
2021-12-23-05-27-00 GMT-0500,333.58,333.58,333.58,333.58,333.58,0
2021-12-23-05-29-00 GMT-0500,333.54,333.54,333.48,333.5,333.5,0
2021-12-23-05-32-00 GMT-0500,333.5,333.54,333.5,333.5,333.5,0
2021-12-23-05-34-00 GMT-0500,333.5,333.5,333.42,333.5,333.5,0
2021-12-23-05-35-00 GMT-0500,333.49,333.5,333.42,333.5,333.5,0
2021-12-23-05-42-00 GMT-0500,333.51,333.52,333.5,333.5,333.5,0
2021-12-23-05-44-00 GMT-0500,333.52,333.55,333.51,333.51,333.51,0
2021-12-23-05-45-00 GMT-0500,333.51,333.51,333.5,333.5,333.5,0
2021-12-23-05-46-00 GMT-0500,333.51,333.51,333.47,333.5,333.5,0
2021-12-23-05-48-00 GMT-0500,333.54,333.6,333.54,333.6,333.6,0
2021-12-23-05-49-00 GMT-0500,333.6,333.61,333.6,333.61,333.61,0
2021-12-23-05-50-00 GMT-0500,333.61,333.82,333.6,333.82,333.82,0
2021-12-23-05-52-00 GMT-0500,333.89,333.89,333.89,333.89,333.89,0
2021-12-23-05-53-00 GMT-0500,333.9,333.9,333.88,333.88,333.88,0
2021-12-23-05-54-00 GMT-0500,333.74,333.74,333.7,333.7,333.7,0
2021-12-23-05-55-00 GMT-0500,333.87,333.88,333.75,333.82,333.82,0
2021-12-23-05-57-00 GMT-0500,333.82,333.87,333.75,333.75,333.75,0
2021-12-23-06-03-00 GMT-0500,333.72,333.78,333.7,333.78,333.78,0
2021-12-23-06-06-00 GMT-0500,333.8,333.82,333.78,333.82,333.82,0
2021-12-23-06-07-00 GMT-0500,333.84,333.85,333.81,333.85,333.85,0
2021-12-23-06-08-00 GMT-0500,333.81,333.82,333.81,333.82,333.82,0
2021-12-23-06-09-00 GMT-0500,333.8,333.8,333.78,333.78,333.78,0
2021-12-23-06-10-00 GMT-0500,333.76,333.81,333.73,333.78,333.78,0
2021-12-23-06-11-00 GMT-0500,333.79,333.79,333.79,333.79,333.79,0
2021-12-23-06-16-00 GMT-0500,333.8,333.82,333.8,333.8,333.8,0
2021-12-23-06-18-00 GMT-0500,333.71,333.71,333.6,333.7,333.7,0
2021-12-23-06-19-00 GMT-0500,333.7,333.7,333.6,333.6,333.6,0
2021-12-23-06-20-00 GMT-0500,333.6,333.7,333.6,333.7,333.7,0
2021-12-23-06-23-00 GMT-0500,333.7,333.79,333.7,333.79,333.79,0
2021-12-23-06-25-00 GMT-0500,333.77,333.77,333.7,333.73,333.73,0
2021-12-23-06-27-00 GMT-0500,333.78,333.78,333.78,333.78,333.78,0
2021-12-23-06-28-00 GMT-0500,333.83,333.83,333.8,333.8,333.8,0
2021-12-23-06-29-00 GMT-0500,333.83,333.85,333.82,333.85,333.85,0
2021-12-23-06-30-00 GMT-0500,333.85,334.0,333.85,334.0,334.0,0
2021-12-23-06-32-00 GMT-0500,333.97,333.97,333.97,333.97,333.97,0
2021-12-23-06-33-00 GMT-0500,333.86,334.0,333.85,334.0,334.0,0
2021-12-23-06-34-00 GMT-0500,333.98,333.99,333.98,333.99,333.99,0
2021-12-23-06-35-00 GMT-0500,333.86,333.97,333.85,333.97,333.97,0
2021-12-23-06-36-00 GMT-0500,333.98,333.98,333.98,333.98,333.98,0
2021-12-23-06-39-00 GMT-0500,333.94,333.94,333.85,333.85,333.85,0
2021-12-23-06-41-00 GMT-0500,333.85,333.85,333.85,333.85,333.85,0
2021-12-23-06-42-00 GMT-0500,333.94,333.94,333.94,333.94,333.94,0
2021-12-23-06-43-00 GMT-0500,333.94,333.97,333.85,333.97,333.97,0
2021-12-23-06-44-00 GMT-0500,333.87,334.0,333.87,334.0,334.0,0
2021-12-23-06-46-00 GMT-0500,333.99,334.0,333.99,334.0,334.0,0
2021-12-23-06-48-00 GMT-0500,333.99,333.99,333.98,333.98,333.98,0
2021-12-23-06-49-00 GMT-0500,333.99,334.02,333.99,334.02,334.02,0
2021-12-23-06-50-00 GMT-0500,334.02,334.04,334.02,334.04,334.04,0
2021-12-23-06-51-00 GMT-0500,334.04,334.05,334.04,334.05,334.05,0
2021-12-23-06-52-00 GMT-0500,334.05,334.16,334.05,334.1,334.1,0
2021-12-23-06-53-00 GMT-0500,334.13,334.2,334.06,334.1,334.1,0
2021-12-23-06-54-00 GMT-0500,334.06,334.1,334.06,334.1,334.1,0
2021-12-23-06-55-00 GMT-0500,334.09,334.1,334.0,334.02,334.02,0
2021-12-23-06-56-00 GMT-0500,334.07,334.07,334.07,334.07,334.07,0
2021-12-23-06-57-00 GMT-0500,334.08,334.08,334.0,334.0,334.0,0
2021-12-23-06-58-00 GMT-0500,334.01,334.01,333.9,333.9,333.9,0
2021-12-23-06-59-00 GMT-0500,333.96,333.97,333.94,333.97,333.97,0
2021-12-23-07-00-00 GMT-0500,333.96,334.02,333.9,334.02,334.02,0
2021-12-23-07-01-00 GMT-0500,334.09,334.09,333.99,333.99,333.99,0
2021-12-23-07-02-00 GMT-0500,333.99,334.08,333.96,334.0,334.0,0
2021-12-23-07-04-00 GMT-0500,333.98,334.0,333.91,333.91,333.91,0
2021-12-23-07-05-00 GMT-0500,333.99,333.99,333.94,333.94,333.94,0
2021-12-23-07-06-00 GMT-0500,333.94,334.03,333.91,333.98,333.98,0
2021-12-23-07-07-00 GMT-0500,333.91,333.92,333.88,333.88,333.88,0
2021-12-23-07-08-00 GMT-0500,333.88,333.88,333.51,333.55,333.55,0
2021-12-23-07-09-00 GMT-0500,333.55,333.83,333.55,333.76,333.76,0
2021-12-23-07-10-00 GMT-0500,333.61,333.73,333.33,333.73,333.73,0
2021-12-23-07-12-00 GMT-0500,333.73,333.76,333.55,333.76,333.76,0
2021-12-23-07-13-00 GMT-0500,333.75,333.75,333.55,333.56,333.56,0
2021-12-23-07-14-00 GMT-0500,333.6,333.72,333.59,333.62,333.62,0
2021-12-23-07-15-00 GMT-0500,333.71,333.87,333.71,333.87,333.87,0
2021-12-23-07-16-00 GMT-0500,333.86,333.87,333.81,333.86,333.86,0
2021-12-23-07-17-00 GMT-0500,333.74,333.85,333.73,333.85,333.85,0
