Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-11-04-00-00 GMT-0500,244.86,245.6,243.0,244.99,244.99,0
2022-11-11-04-01-00 GMT-0500,245.12,245.4,245.04,245.4,245.4,0
2022-11-11-04-02-00 GMT-0500,245.35,245.48,245.03,245.1,245.1,0
2022-11-11-04-03-00 GMT-0500,245.03,245.3,245.0,245.2,245.2,0
2022-11-11-04-04-00 GMT-0500,245.11,245.37,245.03,245.1,245.1,0
2022-11-11-04-05-00 GMT-0500,245.06,245.31,245.06,245.25,245.25,0
2022-11-11-04-06-00 GMT-0500,245.17,245.19,245.07,245.16,245.16,0
2022-11-11-04-07-00 GMT-0500,245.16,245.22,245.08,245.22,245.22,0
2022-11-11-04-08-00 GMT-0500,245.11,245.23,245.11,245.15,245.15,0
2022-11-11-04-09-00 GMT-0500,245.15,245.22,245.12,245.21,245.21,0
2022-11-11-04-10-00 GMT-0500,245.21,245.22,245.12,245.22,245.22,0
2022-11-11-04-11-00 GMT-0500,245.22,245.25,245.19,245.22,245.22,0
2022-11-11-04-12-00 GMT-0500,245.22,245.23,245.14,245.23,245.23,0
2022-11-11-04-13-00 GMT-0500,245.15,245.22,245.06,245.06,245.06,0
2022-11-11-04-14-00 GMT-0500,245.1,245.1,244.77,244.99,244.99,0
2022-11-11-04-15-00 GMT-0500,244.96,245.0,244.51,244.81,244.81,0
2022-11-11-04-16-00 GMT-0500,244.56,244.61,244.56,244.61,244.61,0
2022-11-11-04-17-00 GMT-0500,244.63,244.96,244.63,244.96,244.96,0
2022-11-11-04-18-00 GMT-0500,244.94,244.94,244.75,244.75,244.75,0
2022-11-11-04-19-00 GMT-0500,244.78,244.78,244.78,244.78,244.78,0
2022-11-11-04-20-00 GMT-0500,244.8,244.85,244.8,244.83,244.83,0
2022-11-11-04-21-00 GMT-0500,244.8,244.8,244.61,244.71,244.71,0
2022-11-11-04-22-00 GMT-0500,244.71,244.75,244.61,244.75,244.75,0
2022-11-11-04-23-00 GMT-0500,244.71,244.91,244.61,244.91,244.91,0
2022-11-11-04-24-00 GMT-0500,244.82,244.82,244.82,244.82,244.82,0
2022-11-11-04-25-00 GMT-0500,244.69,244.81,244.63,244.7,244.7,0
2022-11-11-04-26-00 GMT-0500,244.71,244.78,244.7,244.7,244.7,0
2022-11-11-04-27-00 GMT-0500,244.71,244.75,244.62,244.75,244.75,0
2022-11-11-04-28-00 GMT-0500,244.75,244.78,244.7,244.71,244.71,0
2022-11-11-04-29-00 GMT-0500,244.77,244.8,244.65,244.7,244.7,0
2022-11-11-04-30-00 GMT-0500,244.66,244.81,244.66,244.7,244.7,0
2022-11-11-04-31-00 GMT-0500,244.7,244.77,244.7,244.77,244.77,0
2022-11-11-04-32-00 GMT-0500,244.76,244.76,244.7,244.7,244.7,0
2022-11-11-04-33-00 GMT-0500,244.75,244.75,244.68,244.68,244.68,0
2022-11-11-04-34-00 GMT-0500,244.72,244.72,244.63,244.63,244.63,0
2022-11-11-04-35-00 GMT-0500,244.72,244.79,244.63,244.78,244.78,0
2022-11-11-04-37-00 GMT-0500,244.78,244.79,244.72,244.78,244.78,0
2022-11-11-04-38-00 GMT-0500,244.78,244.78,244.62,244.63,244.63,0
2022-11-11-04-39-00 GMT-0500,244.65,244.69,244.61,244.63,244.63,0
2022-11-11-04-40-00 GMT-0500,244.58,244.63,244.54,244.63,244.63,0
2022-11-11-04-41-00 GMT-0500,244.55,244.66,244.55,244.58,244.58,0
2022-11-11-04-42-00 GMT-0500,244.6,244.6,244.6,244.6,244.6,0
2022-11-11-04-43-00 GMT-0500,244.69,244.69,244.62,244.62,244.62,0
2022-11-11-04-45-00 GMT-0500,244.68,244.69,244.63,244.69,244.69,0
2022-11-11-04-46-00 GMT-0500,244.69,244.69,244.69,244.69,244.69,0
2022-11-11-04-47-00 GMT-0500,244.63,244.65,244.61,244.65,244.65,0
2022-11-11-04-48-00 GMT-0500,244.65,244.69,244.56,244.69,244.69,0
2022-11-11-04-49-00 GMT-0500,244.7,244.84,244.62,244.84,244.84,0
2022-11-11-04-50-00 GMT-0500,244.66,244.79,244.66,244.79,244.79,0
2022-11-11-04-51-00 GMT-0500,244.7,244.7,244.7,244.7,244.7,0
2022-11-11-04-52-00 GMT-0500,244.7,244.79,244.68,244.77,244.77,0
2022-11-11-04-53-00 GMT-0500,244.67,244.76,244.61,244.61,244.61,0
2022-11-11-04-54-00 GMT-0500,244.67,244.67,244.67,244.67,244.67,0
2022-11-11-04-55-00 GMT-0500,244.65,244.7,244.63,244.63,244.63,0
2022-11-11-04-58-00 GMT-0500,244.76,244.81,244.7,244.79,244.79,0
2022-11-11-04-59-00 GMT-0500,244.71,244.71,244.7,244.7,244.7,0
2022-11-11-05-00-00 GMT-0500,244.7,244.71,244.7,244.71,244.71,0
2022-11-11-05-01-00 GMT-0500,244.71,244.81,244.7,244.81,244.81,0
2022-11-11-05-02-00 GMT-0500,244.82,244.85,244.81,244.81,244.81,0
2022-11-11-05-03-00 GMT-0500,244.85,244.85,244.71,244.71,244.71,0
2022-11-11-05-04-00 GMT-0500,244.76,244.76,244.76,244.76,244.76,0
2022-11-11-05-05-00 GMT-0500,244.7,244.76,244.7,244.76,244.76,0
2022-11-11-05-06-00 GMT-0500,244.76,244.76,244.51,244.52,244.52,0
2022-11-11-05-07-00 GMT-0500,244.51,244.54,244.32,244.54,244.54,0
2022-11-11-05-08-00 GMT-0500,244.4,244.54,244.4,244.54,244.54,0
2022-11-11-05-09-00 GMT-0500,244.4,244.66,244.4,244.66,244.66,0
2022-11-11-05-11-00 GMT-0500,244.4,244.6,244.4,244.57,244.57,0
2022-11-11-05-12-00 GMT-0500,244.57,244.6,244.43,244.6,244.6,0
2022-11-11-05-13-00 GMT-0500,244.6,244.6,244.57,244.57,244.57,0
2022-11-11-05-14-00 GMT-0500,244.57,244.66,244.53,244.53,244.53,0
2022-11-11-05-15-00 GMT-0500,244.56,244.66,244.56,244.66,244.66,0
2022-11-11-05-16-00 GMT-0500,244.6,244.77,244.6,244.77,244.77,0
2022-11-11-05-17-00 GMT-0500,244.77,244.85,244.77,244.85,244.85,0
2022-11-11-05-18-00 GMT-0500,244.76,244.85,244.75,244.83,244.83,0
2022-11-11-05-19-00 GMT-0500,244.83,244.85,244.83,244.84,244.84,0
2022-11-11-05-20-00 GMT-0500,244.78,244.85,244.78,244.85,244.85,0
2022-11-11-05-21-00 GMT-0500,244.82,244.82,244.81,244.81,244.81,0
2022-11-11-05-22-00 GMT-0500,244.82,244.83,244.8,244.83,244.83,0
2022-11-11-05-23-00 GMT-0500,244.76,244.83,244.75,244.8,244.8,0
2022-11-11-05-25-00 GMT-0500,244.68,244.69,244.65,244.65,244.65,0
2022-11-11-05-26-00 GMT-0500,244.65,244.65,244.51,244.55,244.55,0
2022-11-11-05-27-00 GMT-0500,244.59,244.61,244.4,244.43,244.43,0
2022-11-11-05-28-00 GMT-0500,244.36,244.51,244.3,244.49,244.49,0
2022-11-11-05-29-00 GMT-0500,244.51,244.53,244.51,244.53,244.53,0
2022-11-11-05-30-00 GMT-0500,244.58,244.59,244.3,244.3,244.3,0
2022-11-11-05-31-00 GMT-0500,244.58,244.6,244.58,244.6,244.6,0
2022-11-11-05-32-00 GMT-0500,244.6,244.66,244.41,244.66,244.66,0
2022-11-11-05-33-00 GMT-0500,244.6,244.7,244.53,244.55,244.55,0
2022-11-11-05-34-00 GMT-0500,244.7,244.7,244.68,244.68,244.68,0
2022-11-11-05-35-00 GMT-0500,244.67,244.67,244.56,244.56,244.56,0
2022-11-11-05-36-00 GMT-0500,244.56,244.56,244.4,244.55,244.55,0
2022-11-11-05-37-00 GMT-0500,244.57,244.57,244.55,244.55,244.55,0
2022-11-11-05-39-00 GMT-0500,244.67,244.7,244.67,244.7,244.7,0
2022-11-11-05-40-00 GMT-0500,244.56,244.56,244.36,244.49,244.49,0
2022-11-11-05-41-00 GMT-0500,244.42,244.42,244.13,244.28,244.28,0
2022-11-11-05-42-00 GMT-0500,244.14,244.14,244.13,244.13,244.13,0
2022-11-11-05-43-00 GMT-0500,244.15,244.15,244.15,244.15,244.15,0
2022-11-11-05-45-00 GMT-0500,244.17,244.17,244.17,244.17,244.17,0
2022-11-11-05-46-00 GMT-0500,244.2,244.2,244.2,244.2,244.2,0
2022-11-11-05-47-00 GMT-0500,244.4,244.4,244.4,244.4,244.4,0
2022-11-11-05-48-00 GMT-0500,244.39,244.39,244.36,244.36,244.36,0
2022-11-11-05-49-00 GMT-0500,244.34,244.36,244.34,244.36,244.36,0
2022-11-11-05-51-00 GMT-0500,244.15,244.25,244.01,244.25,244.25,0
2022-11-11-05-54-00 GMT-0500,244.17,244.2,244.17,244.2,244.2,0
2022-11-11-05-55-00 GMT-0500,244.26,244.31,244.15,244.3,244.3,0
2022-11-11-05-56-00 GMT-0500,244.15,244.4,244.1,244.29,244.29,0
2022-11-11-05-57-00 GMT-0500,244.27,244.32,244.24,244.24,244.24,0
2022-11-11-05-58-00 GMT-0500,244.08,244.23,244.01,244.23,244.23,0
2022-11-11-05-59-00 GMT-0500,244.19,244.2,244.05,244.2,244.2,0
2022-11-11-06-00-00 GMT-0500,244.05,244.05,244.02,244.02,244.02,0
2022-11-11-06-01-00 GMT-0500,244.05,244.05,244.05,244.05,244.05,0
2022-11-11-06-04-00 GMT-0500,244.2,244.2,244.19,244.19,244.19,0
2022-11-11-06-05-00 GMT-0500,244.02,244.1,244.01,244.01,244.01,0
2022-11-11-06-06-00 GMT-0500,244.01,244.17,244.01,244.17,244.17,0
2022-11-11-06-07-00 GMT-0500,244.05,244.4,244.0,244.19,244.19,0
2022-11-11-06-08-00 GMT-0500,244.19,244.19,244.19,244.19,244.19,0
2022-11-11-06-09-00 GMT-0500,244.31,244.31,244.31,244.31,244.31,0
2022-11-11-06-10-00 GMT-0500,244.35,244.36,244.35,244.36,244.36,0
2022-11-11-06-11-00 GMT-0500,244.35,244.35,244.35,244.35,244.35,0
2022-11-11-06-13-00 GMT-0500,244.32,244.32,244.32,244.32,244.32,0
2022-11-11-06-16-00 GMT-0500,244.2,244.29,244.2,244.29,244.29,0
2022-11-11-06-17-00 GMT-0500,244.25,244.29,244.25,244.25,244.25,0
2022-11-11-06-18-00 GMT-0500,244.16,244.3,244.16,244.3,244.3,0
