Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-28 04:00:00-04:00,291.21,291.47,290.75,291.13,291.13,0
2021-09-28 04:01:00-04:00,290.82,291.25,290.68,291.22,291.22,0
2021-09-28 04:02:00-04:00,291.25,291.33,290.58,290.58,290.58,0
2021-09-28 04:03:00-04:00,290.63,290.67,290.38,290.55,290.55,0
2021-09-28 04:04:00-04:00,290.43,290.67,290.4,290.5,290.5,0
2021-09-28 04:05:00-04:00,290.38,290.38,290.15,290.23,290.23,0
2021-09-28 04:06:00-04:00,290.24,290.5,290.12,290.5,290.5,0
2021-09-28 04:07:00-04:00,290.5,290.5,290.3,290.45,290.45,0
2021-09-28 04:08:00-04:00,290.28,290.31,290.08,290.1,290.1,0
2021-09-28 04:09:00-04:00,290.22,290.31,290.2,290.3,290.3,0
2021-09-28 04:10:00-04:00,290.22,290.22,290.1,290.14,290.14,0
2021-09-28 04:11:00-04:00,290.1,290.2,290.05,290.2,290.2,0
2021-09-28 04:12:00-04:00,290.1,290.1,289.77,289.8,289.8,0
2021-09-28 04:13:00-04:00,289.8,290.05,289.78,290.05,290.05,0
2021-09-28 04:14:00-04:00,290.05,290.05,289.79,289.81,289.81,0
2021-09-28 04:15:00-04:00,289.79,289.96,289.77,289.96,289.96,0
2021-09-28 04:16:00-04:00,289.81,289.96,289.8,289.85,289.85,0
2021-09-28 04:17:00-04:00,289.85,290.0,289.85,289.97,289.97,0
2021-09-28 04:18:00-04:00,289.91,289.94,289.91,289.94,289.94,0
2021-09-28 04:19:00-04:00,289.94,290.12,289.82,290.12,290.12,0
2021-09-28 04:20:00-04:00,290.09,290.2,290.09,290.09,290.09,0
2021-09-28 04:21:00-04:00,290.12,290.2,290.1,290.11,290.11,0
2021-09-28 04:22:00-04:00,290.15,290.72,290.13,290.45,290.45,0
2021-09-28 04:23:00-04:00,290.53,290.53,290.31,290.4,290.4,0
2021-09-28 04:24:00-04:00,290.4,290.4,290.1,290.3,290.3,0
2021-09-28 04:25:00-04:00,290.15,290.32,290.1,290.31,290.31,0
2021-09-28 04:26:00-04:00,290.39,290.45,290.31,290.42,290.42,0
2021-09-28 04:27:00-04:00,290.34,290.34,290.28,290.32,290.32,0
2021-09-28 04:28:00-04:00,290.32,290.32,290.13,290.28,290.28,0
2021-09-28 04:29:00-04:00,290.15,290.27,290.15,290.25,290.25,0
2021-09-28 04:30:00-04:00,290.26,290.33,290.25,290.31,290.31,0
2021-09-28 04:31:00-04:00,290.42,290.45,290.31,290.36,290.36,0
2021-09-28 04:32:00-04:00,290.45,290.5,290.37,290.5,290.5,0
2021-09-28 04:33:00-04:00,290.45,290.6,290.36,290.59,290.59,0
2021-09-28 04:34:00-04:00,290.55,290.6,290.5,290.6,290.6,0
2021-09-28 04:35:00-04:00,290.56,290.57,290.46,290.49,290.49,0
2021-09-28 04:36:00-04:00,290.42,290.53,290.42,290.46,290.46,0
2021-09-28 04:37:00-04:00,290.43,290.48,290.33,290.33,290.33,0
2021-09-28 04:38:00-04:00,290.4,290.5,290.16,290.35,290.35,0
2021-09-28 04:39:00-04:00,290.39,290.51,290.39,290.43,290.43,0
2021-09-28 04:40:00-04:00,290.31,290.42,290.22,290.42,290.42,0
2021-09-28 04:41:00-04:00,290.42,290.7,290.42,290.7,290.7,0
2021-09-28 04:42:00-04:00,290.69,290.69,290.69,290.69,290.69,0
2021-09-28 04:43:00-04:00,290.5,290.7,290.5,290.7,290.7,0
2021-09-28 04:44:00-04:00,290.7,290.7,290.49,290.49,290.49,0
2021-09-28 04:45:00-04:00,290.52,290.52,290.5,290.5,290.5,0
2021-09-28 04:47:00-04:00,290.7,290.8,290.7,290.76,290.76,0
2021-09-28 04:48:00-04:00,290.75,291.0,290.75,290.75,290.75,0
2021-09-28 04:49:00-04:00,290.75,290.91,290.75,290.87,290.87,0
2021-09-28 04:50:00-04:00,290.87,290.87,290.87,290.87,290.87,0
2021-09-28 04:51:00-04:00,290.87,290.96,290.77,290.77,290.77,0
2021-09-28 04:52:00-04:00,290.99,291.02,290.99,291.0,291.0,0
2021-09-28 04:53:00-04:00,291.19,291.19,291.09,291.18,291.18,0
2021-09-28 04:54:00-04:00,291.18,291.18,291.06,291.18,291.18,0
2021-09-28 04:55:00-04:00,291.02,291.03,290.99,291.0,291.0,0
2021-09-28 04:56:00-04:00,290.96,291.07,290.71,291.07,291.07,0
2021-09-28 04:57:00-04:00,291.09,291.09,290.98,290.98,290.98,0
2021-09-28 04:58:00-04:00,290.97,290.97,290.97,290.97,290.97,0
2021-09-28 04:59:00-04:00,290.97,290.97,290.82,290.93,290.93,0
2021-09-28 05:00:00-04:00,290.91,290.97,290.91,290.97,290.97,0
2021-09-28 05:01:00-04:00,290.96,290.96,290.79,290.79,290.79,0
2021-09-28 05:02:00-04:00,290.83,290.84,290.45,290.47,290.47,0
2021-09-28 05:03:00-04:00,290.5,290.5,290.1,290.43,290.43,0
2021-09-28 05:04:00-04:00,290.41,290.41,290.15,290.3,290.3,0
2021-09-28 05:05:00-04:00,290.3,290.38,290.2,290.38,290.38,0
2021-09-28 05:06:00-04:00,290.23,290.38,290.1,290.22,290.22,0
2021-09-28 05:07:00-04:00,290.43,290.55,290.24,290.49,290.49,0
2021-09-28 05:08:00-04:00,290.49,290.49,290.45,290.45,290.45,0
2021-09-28 05:09:00-04:00,290.45,290.45,290.25,290.25,290.25,0
2021-09-28 05:10:00-04:00,290.25,290.41,290.25,290.26,290.26,0
2021-09-28 05:11:00-04:00,290.26,290.3,290.26,290.3,290.3,0
2021-09-28 05:12:00-04:00,290.32,290.47,290.32,290.47,290.47,0
