Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-16 04:00:00-04:00,293.1,293.2,292.41,292.41,292.41,0
2021-08-16 04:03:00-04:00,292.85,293.07,292.85,293.0,293.0,0
2021-08-16 04:04:00-04:00,293.0,293.0,293.0,293.0,293.0,0
2021-08-16 04:05:00-04:00,292.99,292.99,292.89,292.89,292.89,0
2021-08-16 04:06:00-04:00,292.88,292.88,292.88,292.88,292.88,0
2021-08-16 04:07:00-04:00,292.85,292.88,292.65,292.88,292.88,0
2021-08-16 04:08:00-04:00,292.77,292.88,292.77,292.88,292.88,0
2021-08-16 04:10:00-04:00,292.79,292.79,292.79,292.79,292.79,0
2021-08-16 04:12:00-04:00,292.78,292.78,292.78,292.78,292.78,0
2021-08-16 04:15:00-04:00,292.75,292.78,292.6,292.6,292.6,0
2021-08-16 04:16:00-04:00,292.61,292.61,292.61,292.61,292.61,0
2021-08-16 04:17:00-04:00,292.6,292.6,292.56,292.6,292.6,0
2021-08-16 04:18:00-04:00,292.79,292.85,292.79,292.85,292.85,0
2021-08-16 04:19:00-04:00,292.65,292.79,292.54,292.79,292.79,0
2021-08-16 04:21:00-04:00,292.75,292.76,292.75,292.76,292.76,0
2021-08-16 04:22:00-04:00,292.76,292.76,292.71,292.76,292.76,0
2021-08-16 04:23:00-04:00,292.76,292.76,292.7,292.7,292.7,0
2021-08-16 04:25:00-04:00,292.7,292.7,292.7,292.7,292.7,0
2021-08-16 04:26:00-04:00,292.77,292.77,292.77,292.77,292.77,0
2021-08-16 04:28:00-04:00,292.77,292.77,292.71,292.77,292.77,0
2021-08-16 04:29:00-04:00,292.76,292.76,292.76,292.76,292.76,0
2021-08-16 04:30:00-04:00,292.63,292.77,292.63,292.77,292.77,0
2021-08-16 04:31:00-04:00,292.77,292.77,292.6,292.76,292.76,0
2021-08-16 04:33:00-04:00,292.76,292.76,292.75,292.75,292.75,0
2021-08-16 04:34:00-04:00,292.75,292.75,292.71,292.71,292.71,0
2021-08-16 04:35:00-04:00,292.71,292.76,292.71,292.76,292.76,0
2021-08-16 04:36:00-04:00,292.75,292.75,292.51,292.51,292.51,0
2021-08-16 04:37:00-04:00,292.71,292.71,292.71,292.71,292.71,0
2021-08-16 04:38:00-04:00,292.6,292.6,292.51,292.51,292.51,0
2021-08-16 04:39:00-04:00,292.51,292.51,292.4,292.43,292.43,0
2021-08-16 04:41:00-04:00,292.36,292.36,292.36,292.36,292.36,0
2021-08-16 04:42:00-04:00,292.5,292.5,292.38,292.38,292.38,0
2021-08-16 04:43:00-04:00,292.4,292.4,292.4,292.4,292.4,0
2021-08-16 04:44:00-04:00,292.59,292.59,292.59,292.59,292.59,0
2021-08-16 04:45:00-04:00,292.45,292.45,292.45,292.45,292.45,0
2021-08-16 04:46:00-04:00,292.44,292.55,292.44,292.55,292.55,0
2021-08-16 04:47:00-04:00,292.5,292.5,292.4,292.4,292.4,0
2021-08-16 04:50:00-04:00,292.5,292.63,292.43,292.63,292.63,0
2021-08-16 04:51:00-04:00,292.6,292.6,292.6,292.6,292.6,0
2021-08-16 04:52:00-04:00,292.58,292.58,292.58,292.58,292.58,0
2021-08-16 04:55:00-04:00,292.4,292.4,292.37,292.37,292.37,0
2021-08-16 04:56:00-04:00,292.57,292.57,292.57,292.57,292.57,0
2021-08-16 04:57:00-04:00,292.4,292.4,292.22,292.22,292.22,0
2021-08-16 05:03:00-04:00,292.26,292.26,292.25,292.25,292.25,0
2021-08-16 05:08:00-04:00,292.4,292.49,292.39,292.39,292.39,0
2021-08-16 05:09:00-04:00,292.32,292.32,292.32,292.32,292.32,0
2021-08-16 05:10:00-04:00,292.49,292.49,292.32,292.39,292.39,0
2021-08-16 05:11:00-04:00,292.43,292.43,292.39,292.43,292.43,0
2021-08-16 05:13:00-04:00,292.39,292.39,292.39,292.39,292.39,0
2021-08-16 05:16:00-04:00,292.39,292.46,292.39,292.46,292.46,0
2021-08-16 05:17:00-04:00,292.31,292.31,292.31,292.31,292.31,0
2021-08-16 05:19:00-04:00,292.46,292.46,292.46,292.46,292.46,0
2021-08-16 05:30:00-04:00,292.39,292.46,292.39,292.42,292.42,0
2021-08-16 05:31:00-04:00,292.46,292.46,292.4,292.4,292.4,0
2021-08-16 05:36:00-04:00,292.32,292.32,292.31,292.31,292.31,0
2021-08-16 05:39:00-04:00,292.32,292.32,292.3,292.31,292.31,0
2021-08-16 05:40:00-04:00,292.22,292.22,292.22,292.22,292.22,0
2021-08-16 05:42:00-04:00,292.26,292.26,292.26,292.26,292.26,0
2021-08-16 05:44:00-04:00,292.22,292.22,292.21,292.21,292.21,0
2021-08-16 05:46:00-04:00,292.26,292.26,292.22,292.22,292.22,0
2021-08-16 05:47:00-04:00,292.23,292.23,292.23,292.23,292.23,0
2021-08-16 05:48:00-04:00,292.35,292.35,292.35,292.35,292.35,0
2021-08-16 05:50:00-04:00,292.25,292.25,292.25,292.25,292.25,0
2021-08-16 05:53:00-04:00,292.24,292.29,292.24,292.29,292.29,0
2021-08-16 05:54:00-04:00,292.37,292.37,292.37,292.37,292.37,0
2021-08-16 05:55:00-04:00,292.3,292.3,292.3,292.3,292.3,0
2021-08-16 06:00:00-04:00,292.38,292.42,292.38,292.42,292.42,0
2021-08-16 06:02:00-04:00,292.5,292.5,292.5,292.5,292.5,0
2021-08-16 06:03:00-04:00,292.49,292.5,292.44,292.5,292.5,0
2021-08-16 06:06:00-04:00,292.49,292.51,292.49,292.51,292.51,0
2021-08-16 06:07:00-04:00,292.51,292.54,292.51,292.54,292.54,0
2021-08-16 06:10:00-04:00,292.54,292.54,292.47,292.47,292.47,0
2021-08-16 06:11:00-04:00,292.48,292.48,292.25,292.25,292.25,0
2021-08-16 06:12:00-04:00,292.48,292.48,292.48,292.48,292.48,0
2021-08-16 06:17:00-04:00,292.25,292.25,292.18,292.18,292.18,0
2021-08-16 06:20:00-04:00,292.13,292.13,292.13,292.13,292.13,0
2021-08-16 06:21:00-04:00,292.15,292.15,292.13,292.13,292.13,0
2021-08-16 06:22:00-04:00,292.13,292.13,292.01,292.01,292.01,0
2021-08-16 06:23:00-04:00,292.05,292.05,291.9,292.0,292.0,0
2021-08-16 06:24:00-04:00,291.94,291.94,291.88,291.88,291.88,0
2021-08-16 06:25:00-04:00,291.97,291.97,291.97,291.97,291.97,0
2021-08-16 06:26:00-04:00,291.88,291.88,291.82,291.82,291.82,0
2021-08-16 06:27:00-04:00,291.84,291.84,291.72,291.72,291.72,0
2021-08-16 06:28:00-04:00,291.77,291.85,291.77,291.85,291.85,0
2021-08-16 06:29:00-04:00,291.84,291.84,291.84,291.84,291.84,0
2021-08-16 06:30:00-04:00,291.72,291.84,291.71,291.71,291.71,0
2021-08-16 06:31:00-04:00,291.8,291.8,291.8,291.8,291.8,0
2021-08-16 06:32:00-04:00,291.71,291.84,291.71,291.84,291.84,0
2021-08-16 06:33:00-04:00,291.84,291.9,291.84,291.9,291.9,0
2021-08-16 06:34:00-04:00,291.98,291.98,291.98,291.98,291.98,0
2021-08-16 06:35:00-04:00,292.0,292.11,291.98,292.11,292.11,0
2021-08-16 06:38:00-04:00,292.0,292.29,292.0,292.28,292.28,0
2021-08-16 06:39:00-04:00,292.28,292.28,292.28,292.28,292.28,0
2021-08-16 06:43:00-04:00,292.1,292.1,292.1,292.1,292.1,0
2021-08-16 06:46:00-04:00,292.13,292.15,292.13,292.13,292.13,0
2021-08-16 06:49:00-04:00,292.14,292.14,292.14,292.14,292.14,0
2021-08-16 06:50:00-04:00,292.15,292.21,292.15,292.15,292.15,0
2021-08-16 06:54:00-04:00,292.21,292.21,292.21,292.21,292.21,0
2021-08-16 06:56:00-04:00,292.38,292.38,292.38,292.38,292.38,0
2021-08-16 06:59:00-04:00,292.38,292.38,292.23,292.23,292.23,0
2021-08-16 07:00:00-04:00,292.37,292.63,292.22,292.6,292.6,0
2021-08-16 07:01:00-04:00,292.6,292.6,292.59,292.59,292.59,0
2021-08-16 07:02:00-04:00,292.53,292.58,292.53,292.58,292.58,0
2021-08-16 07:03:00-04:00,292.57,292.57,292.53,292.56,292.56,0
2021-08-16 07:04:00-04:00,292.52,292.53,292.51,292.51,292.51,0
2021-08-16 07:05:00-04:00,292.56,292.56,292.51,292.51,292.51,0
2021-08-16 07:06:00-04:00,292.51,292.55,292.5,292.51,292.51,0
2021-08-16 07:07:00-04:00,292.51,292.51,292.49,292.5,292.5,0
2021-08-16 07:08:00-04:00,292.5,292.5,292.42,292.46,292.46,0
2021-08-16 07:09:00-04:00,292.45,292.47,292.4,292.46,292.46,0
2021-08-16 07:10:00-04:00,292.44,292.47,292.42,292.47,292.47,0
2021-08-16 07:11:00-04:00,292.44,292.55,292.44,292.51,292.51,0
2021-08-16 07:12:00-04:00,292.55,292.55,292.49,292.49,292.49,0
2021-08-16 07:13:00-04:00,292.5,292.55,292.5,292.5,292.5,0
2021-08-16 07:14:00-04:00,292.49,292.49,292.42,292.43,292.43,0
2021-08-16 07:15:00-04:00,292.43,292.43,292.39,292.39,292.39,0
2021-08-16 07:16:00-04:00,292.41,292.41,292.41,292.41,292.41,0
2021-08-16 07:17:00-04:00,292.4,292.41,292.4,292.4,292.4,0
2021-08-16 07:18:00-04:00,292.4,292.45,292.4,292.45,292.45,0
2021-08-16 07:19:00-04:00,292.42,292.44,292.4,292.4,292.4,0
2021-08-16 07:20:00-04:00,292.4,292.4,292.34,292.34,292.34,0
2021-08-16 07:21:00-04:00,292.37,292.37,292.3,292.34,292.34,0
2021-08-16 07:22:00-04:00,292.35,292.35,292.21,292.3,292.3,0
2021-08-16 07:23:00-04:00,292.28,292.3,292.28,292.28,292.28,0
2021-08-16 07:24:00-04:00,292.28,292.35,292.28,292.35,292.35,0
2021-08-16 07:26:00-04:00,292.31,292.32,292.28,292.28,292.28,0
2021-08-16 07:27:00-04:00,292.31,292.31,292.28,292.28,292.28,0
2021-08-16 07:28:00-04:00,292.32,292.34,292.31,292.34,292.34,0
2021-08-16 07:29:00-04:00,292.35,292.37,292.33,292.33,292.33,0
2021-08-16 07:30:00-04:00,292.33,292.38,292.33,292.33,292.33,0
2021-08-16 07:31:00-04:00,292.34,292.38,292.34,292.38,292.38,0
2021-08-16 07:32:00-04:00,292.35,292.35,292.34,292.34,292.34,0
2021-08-16 07:33:00-04:00,292.27,292.27,292.25,292.25,292.25,0
2021-08-16 07:34:00-04:00,292.26,292.26,292.23,292.23,292.23,0
2021-08-16 07:35:00-04:00,292.25,292.29,292.25,292.29,292.29,0
2021-08-16 07:36:00-04:00,292.27,292.29,292.24,292.24,292.24,0
2021-08-16 07:37:00-04:00,292.24,292.25,292.15,292.18,292.18,0
2021-08-16 07:38:00-04:00,292.13,292.28,292.11,292.28,292.28,0
2021-08-16 07:39:00-04:00,292.25,292.25,292.2,292.2,292.2,0
2021-08-16 07:40:00-04:00,292.2,292.2,292.2,292.2,292.2,0
2021-08-16 07:41:00-04:00,292.17,292.17,292.13,292.13,292.13,0
2021-08-16 07:42:00-04:00,292.2,292.2,292.12,292.16,292.16,0
2021-08-16 07:43:00-04:00,292.16,292.16,292.08,292.14,292.14,0
2021-08-16 07:44:00-04:00,292.15,292.15,292.15,292.15,292.15,0
2021-08-16 07:45:00-04:00,292.17,292.25,292.17,292.23,292.23,0
2021-08-16 07:46:00-04:00,292.22,292.22,292.14,292.2,292.2,0
2021-08-16 07:47:00-04:00,292.2,292.25,292.2,292.21,292.21,0
2021-08-16 07:48:00-04:00,292.21,292.25,292.21,292.24,292.24,0
2021-08-16 07:49:00-04:00,292.23,292.25,292.21,292.25,292.25,0
2021-08-16 07:50:00-04:00,292.23,292.23,292.13,292.13,292.13,0
2021-08-16 07:51:00-04:00,292.11,292.15,292.06,292.06,292.06,0
2021-08-16 07:52:00-04:00,292.09,292.09,292.07,292.08,292.08,0
2021-08-16 07:53:00-04:00,292.07,292.14,292.06,292.14,292.14,0
2021-08-16 07:55:00-04:00,292.15,292.15,292.09,292.09,292.09,0
2021-08-16 07:56:00-04:00,292.14,292.15,292.13,292.15,292.15,0
2021-08-16 07:58:00-04:00,292.14,292.19,292.14,292.14,292.14,0
2021-08-16 07:59:00-04:00,292.14,292.14,292.12,292.13,292.13,0
2021-08-16 08:00:00-04:00,292.5001,292.64,292.05,292.12,292.12,0
2021-08-16 08:01:00-04:00,292.14,292.14,292.1,292.13,292.13,0
2021-08-16 08:02:00-04:00,292.11,292.15,292.0,292.01,292.01,0
2021-08-16 08:03:00-04:00,292.01,292.01,291.91,291.94,291.94,0
2021-08-16 08:04:00-04:00,292.0,292.06,291.93,292.0,292.0,0
2021-08-16 08:05:00-04:00,292.0,292.0,291.98,291.98,291.98,0
2021-08-16 08:06:00-04:00,291.99,292.08,291.98,291.98,291.98,0
2021-08-16 08:07:00-04:00,291.94,292.0,291.93,292.0,292.0,0
2021-08-16 08:08:00-04:00,292.01,292.15,292.01,292.15,292.15,0
2021-08-16 08:09:00-04:00,292.12,292.12,292.1,292.1,292.1,0
2021-08-16 08:10:00-04:00,292.11,292.15,292.09,292.1,292.1,0
2021-08-16 08:11:00-04:00,292.15,292.2,292.1,292.2,292.2,0
2021-08-16 08:12:00-04:00,292.2,292.2,292.1,292.2,292.2,0
2021-08-16 08:13:00-04:00,292.15,292.2,292.15,292.2,292.2,0
2021-08-16 08:14:00-04:00,292.2,292.25,292.2,292.2,292.2,0
2021-08-16 08:15:00-04:00,292.25,292.29,292.22,292.25,292.25,0
2021-08-16 08:16:00-04:00,292.25,292.26,292.2,292.21,292.21,0
2021-08-16 08:17:00-04:00,292.23,292.24,292.06,292.15,292.15,0
2021-08-16 08:18:00-04:00,292.15,292.15,292.06,292.06,292.06,0
2021-08-16 08:19:00-04:00,292.13,292.15,292.06,292.11,292.11,0
2021-08-16 08:20:00-04:00,292.11,292.15,292.1,292.1,292.1,0
2021-08-16 08:21:00-04:00,292.1,292.14,292.06,292.06,292.06,0
2021-08-16 08:22:00-04:00,292.09,292.14,292.09,292.14,292.14,0
2021-08-16 08:23:00-04:00,292.14,292.15,292.06,292.06,292.06,0
2021-08-16 08:24:00-04:00,292.08,292.15,292.08,292.1,292.1,0
2021-08-16 08:25:00-04:00,292.1,292.1,292.06,292.06,292.06,0
2021-08-16 08:26:00-04:00,292.12,292.12,292.12,292.12,292.12,0
2021-08-16 08:27:00-04:00,292.15,292.15,292.11,292.14,292.14,0
2021-08-16 08:28:00-04:00,292.14,292.15,292.12,292.12,292.12,0
2021-08-16 08:29:00-04:00,292.13,292.15,292.08,292.15,292.15,0
2021-08-16 08:31:00-04:00,292.15,292.28,292.12,292.26,292.26,0
2021-08-16 08:32:00-04:00,292.27,292.27,292.2,292.2,292.2,0
2021-08-16 08:33:00-04:00,292.26,292.26,292.2,292.2,292.2,0
2021-08-16 08:34:00-04:00,292.17,292.28,292.17,292.28,292.28,0
