Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-29-04-00-00 GMT-0400,266.49,266.52,260.05,265.89,265.89,0
2022-08-29-04-01-00 GMT-0400,265.89,265.99,264.77,265.0,265.0,0
2022-08-29-04-02-00 GMT-0400,265.28,265.53,264.95,265.29,265.29,0
2022-08-29-04-03-00 GMT-0400,265.32,265.68,265.29,265.3,265.3,0
2022-08-29-04-04-00 GMT-0400,265.44,265.45,265.0,265.15,265.15,0
2022-08-29-04-05-00 GMT-0400,265.0,265.28,265.0,265.1,265.1,0
2022-08-29-04-06-00 GMT-0400,265.04,265.05,265.04,265.05,265.05,0
2022-08-29-04-07-00 GMT-0400,265.05,265.21,265.05,265.21,265.21,0
2022-08-29-04-08-00 GMT-0400,265.19,265.29,265.18,265.25,265.25,0
2022-08-29-04-09-00 GMT-0400,265.25,265.35,265.25,265.29,265.29,0
2022-08-29-04-10-00 GMT-0400,265.3,265.3,265.23,265.3,265.3,0
2022-08-29-04-11-00 GMT-0400,265.22,265.3,265.2,265.3,265.3,0
2022-08-29-04-12-00 GMT-0400,265.3,265.37,265.21,265.31,265.31,0
2022-08-29-04-13-00 GMT-0400,265.32,265.45,265.32,265.34,265.34,0
2022-08-29-04-14-00 GMT-0400,265.32,265.34,265.24,265.25,265.25,0
2022-08-29-04-15-00 GMT-0400,265.25,265.25,265.12,265.15,265.15,0
2022-08-29-04-16-00 GMT-0400,265.18,265.22,265.15,265.22,265.22,0
2022-08-29-04-17-00 GMT-0400,265.23,265.3,265.17,265.25,265.25,0
2022-08-29-04-18-00 GMT-0400,265.35,265.41,265.3,265.31,265.31,0
2022-08-29-04-19-00 GMT-0400,265.32,265.52,265.32,265.52,265.52,0
2022-08-29-04-20-00 GMT-0400,265.58,265.7,265.5,265.7,265.7,0
2022-08-29-04-21-00 GMT-0400,265.73,266.0,265.6,265.62,265.62,0
2022-08-29-04-22-00 GMT-0400,265.62,265.76,265.5,265.6,265.6,0
2022-08-29-04-23-00 GMT-0400,265.68,265.68,265.53,265.53,265.53,0
2022-08-29-04-24-00 GMT-0400,265.5,265.5,265.13,265.13,265.13,0
2022-08-29-04-25-00 GMT-0400,265.3,265.3,265.3,265.3,265.3,0
2022-08-29-04-26-00 GMT-0400,265.32,265.32,265.24,265.26,265.26,0
2022-08-29-04-27-00 GMT-0400,265.27,265.32,265.27,265.3,265.3,0
2022-08-29-04-28-00 GMT-0400,265.32,265.46,265.32,265.46,265.46,0
2022-08-29-04-29-00 GMT-0400,265.46,265.46,265.46,265.46,265.46,0
2022-08-29-04-30-00 GMT-0400,265.46,265.47,265.4,265.4,265.4,0
2022-08-29-04-31-00 GMT-0400,265.43,265.45,265.31,265.43,265.43,0
2022-08-29-04-32-00 GMT-0400,265.5,265.53,265.2,265.3,265.3,0
2022-08-29-04-33-00 GMT-0400,265.38,265.38,265.31,265.31,265.31,0
2022-08-29-04-34-00 GMT-0400,265.31,265.41,265.31,265.31,265.31,0
2022-08-29-04-35-00 GMT-0400,265.3,265.31,265.15,265.17,265.17,0
2022-08-29-04-36-00 GMT-0400,265.1,265.19,265.1,265.16,265.16,0
2022-08-29-04-37-00 GMT-0400,265.2,265.27,265.2,265.25,265.25,0
2022-08-29-04-38-00 GMT-0400,265.11,265.35,265.11,265.35,265.35,0
2022-08-29-04-39-00 GMT-0400,265.35,265.35,265.22,265.22,265.22,0
2022-08-29-04-40-00 GMT-0400,265.15,265.15,265.06,265.06,265.06,0
2022-08-29-04-41-00 GMT-0400,265.1,265.21,265.02,265.02,265.02,0
2022-08-29-04-42-00 GMT-0400,265.08,265.38,265.02,265.38,265.38,0
2022-08-29-04-43-00 GMT-0400,265.3,265.3,265.1,265.27,265.27,0
2022-08-29-04-44-00 GMT-0400,265.2,265.25,265.06,265.11,265.11,0
2022-08-29-04-45-00 GMT-0400,265.35,265.4,265.35,265.37,265.37,0
2022-08-29-04-46-00 GMT-0400,265.4,265.4,265.4,265.4,265.4,0
2022-08-29-04-47-00 GMT-0400,265.35,265.53,265.35,265.46,265.46,0
2022-08-29-04-48-00 GMT-0400,265.46,265.54,265.29,265.54,265.54,0
2022-08-29-04-49-00 GMT-0400,265.5,265.65,265.5,265.5,265.5,0
2022-08-29-04-50-00 GMT-0400,265.5,265.5,265.3,265.37,265.37,0
2022-08-29-04-51-00 GMT-0400,265.29,265.46,265.25,265.4,265.4,0
2022-08-29-04-52-00 GMT-0400,265.37,265.42,265.33,265.4,265.4,0
2022-08-29-04-53-00 GMT-0400,265.39,265.39,265.31,265.33,265.33,0
2022-08-29-04-54-00 GMT-0400,265.25,265.3,265.25,265.25,265.25,0
2022-08-29-04-55-00 GMT-0400,265.33,265.33,265.2,265.2,265.2,0
2022-08-29-04-57-00 GMT-0400,265.21,265.31,265.2,265.31,265.31,0
2022-08-29-04-58-00 GMT-0400,265.31,265.31,265.3,265.3,265.3,0
2022-08-29-04-59-00 GMT-0400,265.28,265.28,265.02,265.02,265.02,0
2022-08-29-05-00-00 GMT-0400,265.02,265.1,265.02,265.05,265.05,0
2022-08-29-05-01-00 GMT-0400,265.1,265.1,264.99,265.0,265.0,0
2022-08-29-05-02-00 GMT-0400,265.0,265.0,264.92,264.95,264.95,0
2022-08-29-05-03-00 GMT-0400,264.95,264.95,264.9,264.9,264.9,0
2022-08-29-05-04-00 GMT-0400,264.9,265.04,264.72,264.72,264.72,0
2022-08-29-05-05-00 GMT-0400,264.87,264.87,264.71,264.8,264.8,0
2022-08-29-05-06-00 GMT-0400,264.72,264.82,264.72,264.82,264.82,0
2022-08-29-05-07-00 GMT-0400,264.83,265.01,264.83,265.0,265.0,0
2022-08-29-05-08-00 GMT-0400,264.96,265.15,264.96,265.05,265.05,0
2022-08-29-05-09-00 GMT-0400,265.05,265.05,265.02,265.02,265.02,0
2022-08-29-05-11-00 GMT-0400,265.15,265.25,265.15,265.25,265.25,0
2022-08-29-05-12-00 GMT-0400,265.3,265.3,265.23,265.23,265.23,0
2022-08-29-05-13-00 GMT-0400,265.2,265.25,265.2,265.25,265.25,0
2022-08-29-05-14-00 GMT-0400,265.2,265.4,265.2,265.35,265.35,0
2022-08-29-05-15-00 GMT-0400,265.48,265.58,265.4,265.55,265.55,0
2022-08-29-05-16-00 GMT-0400,265.35,265.37,265.35,265.37,265.37,0
2022-08-29-05-17-00 GMT-0400,265.4,265.4,265.3,265.37,265.37,0
2022-08-29-05-18-00 GMT-0400,265.31,265.37,265.3,265.3,265.3,0
2022-08-29-05-19-00 GMT-0400,265.22,265.3,265.13,265.3,265.3,0
2022-08-29-05-21-00 GMT-0400,265.2,265.2,265.1,265.1,265.1,0
2022-08-29-05-22-00 GMT-0400,265.12,265.25,265.12,265.14,265.14,0
2022-08-29-05-23-00 GMT-0400,265.15,265.32,265.15,265.21,265.21,0
2022-08-29-05-24-00 GMT-0400,265.21,265.32,265.17,265.17,265.17,0
2022-08-29-05-26-00 GMT-0400,265.2,265.2,265.2,265.2,265.2,0
2022-08-29-05-27-00 GMT-0400,265.28,265.37,265.22,265.28,265.28,0
2022-08-29-05-28-00 GMT-0400,265.3,265.4,265.28,265.3,265.3,0
2022-08-29-05-31-00 GMT-0400,265.28,265.3,265.22,265.22,265.22,0
2022-08-29-05-32-00 GMT-0400,265.21,265.21,265.2,265.2,265.2,0
2022-08-29-05-34-00 GMT-0400,265.1,265.11,265.1,265.11,265.11,0
2022-08-29-05-36-00 GMT-0400,265.2,265.2,265.08,265.1,265.1,0
2022-08-29-05-37-00 GMT-0400,265.0,265.0,265.0,265.0,265.0,0
2022-08-29-05-38-00 GMT-0400,265.17,265.17,264.96,265.0,265.0,0
2022-08-29-05-39-00 GMT-0400,264.96,265.0,264.92,264.92,264.92,0
2022-08-29-05-40-00 GMT-0400,264.91,264.95,264.9,264.95,264.95,0
2022-08-29-05-42-00 GMT-0400,264.9,264.9,264.9,264.9,264.9,0
2022-08-29-05-44-00 GMT-0400,264.9,265.0,264.9,265.0,265.0,0
2022-08-29-05-46-00 GMT-0400,264.96,264.96,264.96,264.96,264.96,0
2022-08-29-05-48-00 GMT-0400,264.9,265.04,264.74,264.74,264.74,0
2022-08-29-05-49-00 GMT-0400,264.75,264.91,264.74,264.74,264.74,0
2022-08-29-05-50-00 GMT-0400,264.89,264.89,264.77,264.77,264.77,0
2022-08-29-05-51-00 GMT-0400,264.92,264.92,264.92,264.92,264.92,0
2022-08-29-05-52-00 GMT-0400,264.82,264.82,264.8,264.8,264.8,0
2022-08-29-05-53-00 GMT-0400,264.8,264.81,264.8,264.81,264.81,0
2022-08-29-05-54-00 GMT-0400,264.81,264.81,264.81,264.81,264.81,0
2022-08-29-05-55-00 GMT-0400,264.93,265.0,264.93,265.0,265.0,0
2022-08-29-05-56-00 GMT-0400,265.01,265.29,264.96,265.26,265.26,0
2022-08-29-05-57-00 GMT-0400,265.22,265.22,264.99,264.99,264.99,0
2022-08-29-05-58-00 GMT-0400,265.22,265.41,265.1,265.11,265.11,0
2022-08-29-05-59-00 GMT-0400,265.26,265.39,265.15,265.39,265.39,0
2022-08-29-06-00-00 GMT-0400,265.37,265.41,265.25,265.29,265.29,0
2022-08-29-06-01-00 GMT-0400,265.32,265.5,265.32,265.42,265.42,0
2022-08-29-06-02-00 GMT-0400,265.32,265.58,265.3,265.32,265.32,0
2022-08-29-06-03-00 GMT-0400,265.33,265.53,265.33,265.5,265.5,0
2022-08-29-06-04-00 GMT-0400,265.49,265.5,265.48,265.48,265.48,0
2022-08-29-06-05-00 GMT-0400,265.48,265.48,265.3,265.3,265.3,0
2022-08-29-06-06-00 GMT-0400,265.32,265.33,265.32,265.32,265.32,0
2022-08-29-06-08-00 GMT-0400,265.47,265.47,265.32,265.32,265.32,0
2022-08-29-06-09-00 GMT-0400,265.32,265.32,265.32,265.32,265.32,0
2022-08-29-06-10-00 GMT-0400,265.38,265.49,265.38,265.49,265.49,0
2022-08-29-06-11-00 GMT-0400,265.33,265.33,265.33,265.33,265.33,0
2022-08-29-06-13-00 GMT-0400,265.28,265.33,265.25,265.33,265.33,0
2022-08-29-06-14-00 GMT-0400,265.32,265.32,265.19,265.3,265.3,0
2022-08-29-06-16-00 GMT-0400,265.14,265.32,265.13,265.32,265.32,0
2022-08-29-06-17-00 GMT-0400,265.17,265.32,265.12,265.32,265.32,0
2022-08-29-06-19-00 GMT-0400,265.32,265.4,265.3,265.4,265.4,0
2022-08-29-06-20-00 GMT-0400,265.44,265.44,265.4,265.4,265.4,0
2022-08-29-06-21-00 GMT-0400,265.3,265.57,265.3,265.43,265.43,0
2022-08-29-06-22-00 GMT-0400,265.46,265.69,265.46,265.69,265.69,0
2022-08-29-06-23-00 GMT-0400,265.6,265.6,265.6,265.6,265.6,0
