Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-05-04-00-00 GMT-0500,228.49,228.98,227.66,227.99,227.99,0
2023-01-05-04-01-00 GMT-0500,227.99,228.1,227.77,228.1,228.1,0
2023-01-05-04-02-00 GMT-0500,228.08,228.08,228.0,228.0,228.0,0
2023-01-05-04-03-00 GMT-0500,228.0,228.0,227.67,227.67,227.67,0
2023-01-05-04-05-00 GMT-0500,227.69,227.82,227.65,227.82,227.82,0
2023-01-05-04-06-00 GMT-0500,227.8,227.82,227.64,227.67,227.67,0
2023-01-05-04-07-00 GMT-0500,227.64,227.64,227.59,227.64,227.64,0
2023-01-05-04-08-00 GMT-0500,227.64,227.85,227.58,227.58,227.58,0
2023-01-05-04-09-00 GMT-0500,227.73,227.74,227.73,227.74,227.74,0
2023-01-05-04-10-00 GMT-0500,227.7,227.76,227.7,227.72,227.72,0
2023-01-05-04-11-00 GMT-0500,227.72,227.72,227.72,227.72,227.72,0
2023-01-05-04-12-00 GMT-0500,227.74,227.81,227.74,227.75,227.75,0
2023-01-05-04-13-00 GMT-0500,227.81,227.94,227.81,227.94,227.94,0
2023-01-05-04-15-00 GMT-0500,227.9,227.94,227.9,227.92,227.92,0
2023-01-05-04-16-00 GMT-0500,227.82,227.82,227.82,227.82,227.82,0
2023-01-05-04-17-00 GMT-0500,227.92,228.09,227.9,228.09,228.09,0
2023-01-05-04-18-00 GMT-0500,228.1,228.2,227.86,228.2,228.2,0
2023-01-05-04-19-00 GMT-0500,228.18,228.18,228.18,228.18,228.18,0
2023-01-05-04-20-00 GMT-0500,228.18,228.18,228.13,228.13,228.13,0
2023-01-05-04-21-00 GMT-0500,228.17,228.24,228.17,228.24,228.24,0
2023-01-05-04-24-00 GMT-0500,228.18,228.28,228.18,228.28,228.28,0
2023-01-05-04-25-00 GMT-0500,228.27,228.27,228.24,228.24,228.24,0
2023-01-05-04-26-00 GMT-0500,228.2,228.2,228.2,228.2,228.2,0
2023-01-05-04-27-00 GMT-0500,228.19,228.19,228.15,228.15,228.15,0
2023-01-05-04-28-00 GMT-0500,228.14,228.14,227.95,228.14,228.14,0
2023-01-05-04-30-00 GMT-0500,228.18,228.18,227.97,227.97,227.97,0
2023-01-05-04-31-00 GMT-0500,228.01,228.14,228.01,228.01,228.01,0
2023-01-05-04-32-00 GMT-0500,228.01,228.1,228.0,228.1,228.1,0
2023-01-05-04-33-00 GMT-0500,228.1,228.1,227.82,227.82,227.82,0
2023-01-05-04-34-00 GMT-0500,227.83,227.93,227.82,227.9,227.9,0
2023-01-05-04-35-00 GMT-0500,227.89,227.89,227.82,227.82,227.82,0
2023-01-05-04-36-00 GMT-0500,227.9,227.9,227.89,227.89,227.89,0
2023-01-05-04-37-00 GMT-0500,227.86,227.92,227.8,227.8,227.8,0
2023-01-05-04-38-00 GMT-0500,227.85,227.91,227.73,227.89,227.89,0
2023-01-05-04-39-00 GMT-0500,227.91,227.91,227.91,227.91,227.91,0
2023-01-05-04-40-00 GMT-0500,227.97,227.97,227.97,227.97,227.97,0
2023-01-05-04-41-00 GMT-0500,227.97,228.05,227.97,227.97,227.97,0
2023-01-05-04-42-00 GMT-0500,227.88,227.97,227.88,227.96,227.96,0
2023-01-05-04-43-00 GMT-0500,227.95,227.96,227.71,227.71,227.71,0
2023-01-05-04-44-00 GMT-0500,227.81,227.81,227.77,227.77,227.77,0
2023-01-05-04-45-00 GMT-0500,227.85,227.85,227.84,227.84,227.84,0
2023-01-05-04-46-00 GMT-0500,227.89,227.97,227.81,227.96,227.96,0
2023-01-05-04-47-00 GMT-0500,227.96,227.97,227.9,227.91,227.91,0
