Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-15-04-00-00 GMT-0400,303.07,303.07,302.83,302.84,302.84,0
2021-10-15-04-01-00 GMT-0400,303.06,303.21,302.75,302.88,302.88,0
2021-10-15-04-02-00 GMT-0400,302.99,303.2,302.99,303.2,303.2,0
2021-10-15-04-03-00 GMT-0400,303.17,303.21,303.17,303.2,303.2,0
2021-10-15-04-04-00 GMT-0400,303.21,303.4,303.09,303.37,303.37,0
2021-10-15-04-05-00 GMT-0400,303.4,303.4,303.33,303.33,303.33,0
2021-10-15-04-06-00 GMT-0400,303.39,303.41,303.3,303.39,303.39,0
2021-10-15-04-07-00 GMT-0400,303.39,303.44,303.2,303.33,303.33,0
2021-10-15-04-08-00 GMT-0400,303.37,303.48,303.33,303.33,303.33,0
2021-10-15-04-09-00 GMT-0400,303.33,303.48,303.33,303.47,303.47,0
2021-10-15-04-10-00 GMT-0400,303.47,303.47,303.47,303.47,303.47,0
2021-10-15-04-11-00 GMT-0400,303.35,303.45,303.35,303.4,303.4,0
2021-10-15-04-12-00 GMT-0400,303.3,303.31,303.3,303.3,303.3,0
2021-10-15-04-14-00 GMT-0400,303.39,303.39,303.26,303.3,303.3,0
2021-10-15-04-15-00 GMT-0400,303.39,303.39,303.39,303.39,303.39,0
2021-10-15-04-17-00 GMT-0400,303.46,303.48,303.42,303.42,303.42,0
2021-10-15-04-18-00 GMT-0400,303.42,303.5,303.42,303.47,303.47,0
2021-10-15-04-19-00 GMT-0400,303.47,303.47,303.4,303.47,303.47,0
2021-10-15-04-20-00 GMT-0400,303.47,303.5,303.4,303.47,303.47,0
2021-10-15-04-21-00 GMT-0400,303.46,303.46,303.46,303.46,303.46,0
2021-10-15-04-22-00 GMT-0400,303.4,303.48,303.39,303.48,303.48,0
2021-10-15-04-23-00 GMT-0400,303.39,303.4,303.38,303.4,303.4,0
2021-10-15-04-24-00 GMT-0400,303.4,303.4,303.37,303.37,303.37,0
2021-10-15-04-25-00 GMT-0400,303.37,303.45,303.3,303.3,303.3,0
2021-10-15-04-26-00 GMT-0400,303.33,303.33,303.33,303.33,303.33,0
2021-10-15-04-27-00 GMT-0400,303.3,303.45,303.2,303.44,303.44,0
2021-10-15-04-28-00 GMT-0400,303.44,303.44,303.28,303.28,303.28,0
2021-10-15-04-29-00 GMT-0400,303.32,303.32,303.3,303.3,303.3,0
2021-10-15-04-30-00 GMT-0400,303.32,303.35,303.32,303.35,303.35,0
2021-10-15-04-33-00 GMT-0400,303.37,303.38,303.37,303.38,303.38,0
2021-10-15-04-34-00 GMT-0400,303.36,303.36,303.32,303.32,303.32,0
2021-10-15-04-35-00 GMT-0400,303.45,303.45,303.32,303.32,303.32,0
2021-10-15-04-36-00 GMT-0400,303.45,303.48,303.45,303.48,303.48,0
2021-10-15-04-37-00 GMT-0400,303.49,303.49,303.49,303.49,303.49,0
2021-10-15-04-38-00 GMT-0400,303.44,303.44,303.35,303.35,303.35,0
2021-10-15-04-39-00 GMT-0400,303.44,303.44,303.44,303.44,303.44,0
2021-10-15-04-41-00 GMT-0400,303.35,303.44,303.35,303.44,303.44,0
2021-10-15-04-43-00 GMT-0400,303.32,303.32,303.32,303.32,303.32,0
2021-10-15-04-44-00 GMT-0400,303.32,303.35,303.26,303.35,303.35,0
2021-10-15-04-45-00 GMT-0400,303.26,303.26,303.26,303.26,303.26,0
2021-10-15-04-46-00 GMT-0400,303.34,303.35,303.2,303.2,303.2,0
2021-10-15-04-47-00 GMT-0400,303.2,303.2,303.07,303.08,303.08,0
2021-10-15-04-49-00 GMT-0400,303.34,303.34,303.34,303.34,303.34,0
2021-10-15-04-50-00 GMT-0400,303.21,303.21,303.21,303.21,303.21,0
2021-10-15-04-52-00 GMT-0400,303.35,303.35,303.33,303.33,303.33,0
2021-10-15-04-53-00 GMT-0400,303.3,303.3,303.23,303.23,303.23,0
2021-10-15-04-54-00 GMT-0400,303.22,303.23,303.22,303.23,303.23,0
2021-10-15-04-58-00 GMT-0400,303.23,303.25,303.23,303.23,303.23,0
2021-10-15-05-01-00 GMT-0400,303.36,303.38,303.3,303.36,303.36,0
2021-10-15-05-03-00 GMT-0400,303.3,303.3,303.14,303.24,303.24,0
2021-10-15-05-04-00 GMT-0400,303.24,303.24,303.24,303.24,303.24,0
2021-10-15-05-07-00 GMT-0400,303.24,303.35,303.21,303.33,303.33,0
2021-10-15-05-10-00 GMT-0400,303.25,303.33,303.21,303.21,303.21,0
2021-10-15-05-14-00 GMT-0400,303.27,303.31,303.27,303.31,303.31,0
2021-10-15-05-15-00 GMT-0400,303.3,303.3,303.28,303.28,303.28,0
2021-10-15-05-17-00 GMT-0400,303.23,303.3,303.23,303.3,303.3,0
2021-10-15-05-18-00 GMT-0400,303.23,303.25,303.12,303.25,303.25,0
2021-10-15-05-19-00 GMT-0400,303.15,303.16,303.15,303.15,303.15,0
2021-10-15-05-20-00 GMT-0400,303.29,303.29,303.01,303.01,303.01,0
2021-10-15-05-21-00 GMT-0400,303.15,303.18,303.14,303.18,303.18,0
2021-10-15-05-23-00 GMT-0400,303.19,303.19,303.01,303.01,303.01,0
2021-10-15-05-28-00 GMT-0400,303.19,303.22,303.19,303.22,303.22,0
2021-10-15-05-29-00 GMT-0400,303.27,303.27,303.15,303.15,303.15,0
