Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-02-04-00-00 GMT-0400,278.18,280.0,278.18,278.95,278.95,0
2022-05-02-04-01-00 GMT-0400,278.3,278.99,278.11,278.99,278.99,0
2022-05-02-04-02-00 GMT-0400,278.99,278.99,278.7,278.72,278.72,0
2022-05-02-04-03-00 GMT-0400,278.79,279.0,278.7,279.0,279.0,0
2022-05-02-04-05-00 GMT-0400,279.33,279.33,279.05,279.05,279.05,0
2022-05-02-04-06-00 GMT-0400,279.04,279.05,278.79,278.8,278.8,0
2022-05-02-04-07-00 GMT-0400,278.8,278.8,278.74,278.78,278.78,0
2022-05-02-04-08-00 GMT-0400,278.78,278.95,278.78,278.89,278.89,0
2022-05-02-04-09-00 GMT-0400,278.95,279.34,278.92,279.3,279.3,0
2022-05-02-04-10-00 GMT-0400,279.31,279.49,279.06,279.49,279.49,0
2022-05-02-04-11-00 GMT-0400,279.3,279.4,278.99,279.0,279.0,0
2022-05-02-04-12-00 GMT-0400,279.29,279.29,278.95,278.95,278.95,0
2022-05-02-04-13-00 GMT-0400,278.99,278.99,278.95,278.99,278.99,0
2022-05-02-04-14-00 GMT-0400,278.91,278.98,278.9,278.98,278.98,0
2022-05-02-04-15-00 GMT-0400,278.95,278.95,278.69,278.72,278.72,0
2022-05-02-04-16-00 GMT-0400,278.71,278.88,278.66,278.7,278.7,0
2022-05-02-04-17-00 GMT-0400,278.94,278.97,278.79,278.95,278.95,0
2022-05-02-04-18-00 GMT-0400,278.97,279.35,278.9,279.35,279.35,0
2022-05-02-04-19-00 GMT-0400,279.02,279.02,279.02,279.02,279.02,0
2022-05-02-04-20-00 GMT-0400,279.11,279.11,279.02,279.1,279.1,0
2022-05-02-04-21-00 GMT-0400,279.37,279.37,279.13,279.34,279.34,0
2022-05-02-04-22-00 GMT-0400,279.1,279.28,278.92,279.28,279.28,0
2022-05-02-04-23-00 GMT-0400,279.08,279.1,279.08,279.1,279.1,0
2022-05-02-04-24-00 GMT-0400,279.1,279.1,279.1,279.1,279.1,0
2022-05-02-04-25-00 GMT-0400,279.04,279.04,278.91,279.0,279.0,0
2022-05-02-04-27-00 GMT-0400,279.01,279.2,279.01,279.2,279.2,0
2022-05-02-04-28-00 GMT-0400,279.26,279.42,279.22,279.35,279.35,0
2022-05-02-04-29-00 GMT-0400,279.2,279.3,279.2,279.2,279.2,0
2022-05-02-04-30-00 GMT-0400,279.2,279.2,279.18,279.18,279.18,0
2022-05-02-04-31-00 GMT-0400,279.02,279.02,278.81,279.0,279.0,0
2022-05-02-04-32-00 GMT-0400,278.91,279.19,278.8,278.99,278.99,0
2022-05-02-04-33-00 GMT-0400,278.9,278.9,278.8,278.84,278.84,0
2022-05-02-04-34-00 GMT-0400,278.84,279.07,278.84,279.07,279.07,0
2022-05-02-04-35-00 GMT-0400,278.99,279.0,278.99,279.0,279.0,0
2022-05-02-04-36-00 GMT-0400,278.99,279.09,278.99,279.09,279.09,0
