Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-25-04-00-00 GMT-0400,279.31,279.31,277.12,278.69,278.69,0
2022-08-25-04-02-00 GMT-0400,278.69,278.69,278.52,278.52,278.52,0
2022-08-25-04-03-00 GMT-0400,278.54,278.6,278.17,278.55,278.55,0
2022-08-25-04-04-00 GMT-0400,278.3,278.3,278.26,278.3,278.3,0
2022-08-25-04-05-00 GMT-0400,278.43,278.48,278.4,278.48,278.48,0
2022-08-25-04-06-00 GMT-0400,278.32,278.46,278.32,278.46,278.46,0
2022-08-25-04-07-00 GMT-0400,278.32,278.32,278.2,278.21,278.21,0
2022-08-25-04-08-00 GMT-0400,278.21,278.46,278.18,278.46,278.46,0
2022-08-25-04-09-00 GMT-0400,278.43,278.43,278.23,278.39,278.39,0
2022-08-25-04-10-00 GMT-0400,278.39,278.42,278.23,278.23,278.23,0
2022-08-25-04-11-00 GMT-0400,278.3,278.49,278.27,278.4,278.4,0
2022-08-25-04-12-00 GMT-0400,278.29,278.29,278.29,278.29,278.29,0
2022-08-25-04-13-00 GMT-0400,278.36,278.36,278.29,278.29,278.29,0
2022-08-25-04-14-00 GMT-0400,278.29,278.34,278.29,278.32,278.32,0
2022-08-25-04-15-00 GMT-0400,278.34,278.34,278.19,278.23,278.23,0
2022-08-25-04-16-00 GMT-0400,278.08,278.23,278.08,278.23,278.23,0
2022-08-25-04-17-00 GMT-0400,278.2,278.2,278.16,278.16,278.16,0
2022-08-25-04-18-00 GMT-0400,278.16,278.16,278.0,278.14,278.14,0
2022-08-25-04-19-00 GMT-0400,278.03,278.18,278.03,278.18,278.18,0
2022-08-25-04-20-00 GMT-0400,278.17,278.21,278.17,278.21,278.21,0
2022-08-25-04-21-00 GMT-0400,278.22,278.22,278.18,278.19,278.19,0
2022-08-25-04-22-00 GMT-0400,278.05,278.17,278.05,278.17,278.17,0
2022-08-25-04-23-00 GMT-0400,278.1,278.2,278.1,278.2,278.2,0
2022-08-25-04-24-00 GMT-0400,278.12,278.12,278.12,278.12,278.12,0
2022-08-25-04-25-00 GMT-0400,278.12,278.13,278.12,278.13,278.13,0
2022-08-25-04-26-00 GMT-0400,278.14,278.14,278.14,278.14,278.14,0
2022-08-25-04-27-00 GMT-0400,278.16,278.22,278.15,278.22,278.22,0
2022-08-25-04-28-00 GMT-0400,278.22,278.22,278.22,278.22,278.22,0
2022-08-25-04-29-00 GMT-0400,278.21,278.21,278.15,278.2,278.2,0
2022-08-25-04-30-00 GMT-0400,278.22,278.22,278.08,278.08,278.08,0
2022-08-25-04-31-00 GMT-0400,278.19,278.2,278.19,278.2,278.2,0
2022-08-25-04-33-00 GMT-0400,278.25,278.26,278.25,278.26,278.26,0
2022-08-25-04-35-00 GMT-0400,278.26,278.33,278.23,278.31,278.31,0
2022-08-25-04-36-00 GMT-0400,278.23,278.35,278.23,278.35,278.35,0
2022-08-25-04-37-00 GMT-0400,278.35,278.35,278.35,278.35,278.35,0
2022-08-25-04-38-00 GMT-0400,278.34,278.35,278.34,278.35,278.35,0
2022-08-25-04-40-00 GMT-0400,278.32,278.34,278.32,278.34,278.34,0
2022-08-25-04-42-00 GMT-0400,278.25,278.25,278.25,278.25,278.25,0
2022-08-25-04-43-00 GMT-0400,278.31,278.34,278.23,278.25,278.25,0
2022-08-25-04-46-00 GMT-0400,278.22,278.28,278.22,278.25,278.25,0
2022-08-25-04-47-00 GMT-0400,278.25,278.34,278.25,278.34,278.34,0
2022-08-25-04-49-00 GMT-0400,278.33,278.33,278.33,278.33,278.33,0
2022-08-25-04-50-00 GMT-0400,278.3,278.33,278.3,278.3,278.3,0
2022-08-25-04-51-00 GMT-0400,278.3,278.33,278.23,278.23,278.23,0
2022-08-25-04-52-00 GMT-0400,278.23,278.31,278.23,278.31,278.31,0
