Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-26-04-00-00 GMT-0400,302.01,302.01,301.28,301.81,301.81,0
2021-08-26-04-01-00 GMT-0400,301.33,301.84,301.33,301.33,301.33,0
2021-08-26-04-02-00 GMT-0400,301.8,301.8,301.8,301.8,301.8,0
2021-08-26-04-03-00 GMT-0400,301.82,301.9,301.49,301.8,301.8,0
2021-08-26-04-06-00 GMT-0400,301.52,301.52,301.51,301.51,301.51,0
2021-08-26-04-07-00 GMT-0400,301.9,301.9,301.8,301.9,301.9,0
2021-08-26-04-09-00 GMT-0400,301.8,301.8,301.51,301.51,301.51,0
2021-08-26-04-10-00 GMT-0400,301.5,301.52,301.5,301.52,301.52,0
2021-08-26-04-11-00 GMT-0400,301.52,301.52,301.48,301.48,301.48,0
2021-08-26-04-12-00 GMT-0400,301.53,301.53,301.52,301.52,301.52,0
2021-08-26-04-13-00 GMT-0400,301.52,301.54,301.51,301.54,301.54,0
2021-08-26-04-18-00 GMT-0400,301.53,301.53,301.53,301.53,301.53,0
2021-08-26-04-24-00 GMT-0400,301.6,301.6,301.53,301.53,301.53,0
2021-08-26-04-25-00 GMT-0400,301.72,301.72,301.72,301.72,301.72,0
2021-08-26-04-26-00 GMT-0400,301.58,301.72,301.58,301.72,301.72,0
2021-08-26-04-27-00 GMT-0400,301.57,301.6,301.47,301.47,301.47,0
2021-08-26-04-29-00 GMT-0400,301.73,301.73,301.73,301.73,301.73,0
2021-08-26-04-32-00 GMT-0400,301.5,301.5,301.5,301.5,301.5,0
2021-08-26-04-33-00 GMT-0400,301.53,301.78,301.53,301.53,301.53,0
2021-08-26-04-35-00 GMT-0400,302.0,302.0,302.0,302.0,302.0,0
2021-08-26-04-39-00 GMT-0400,301.79,301.79,301.79,301.79,301.79,0
2021-08-26-04-43-00 GMT-0400,301.5,301.57,301.5,301.54,301.54,0
2021-08-26-04-45-00 GMT-0400,301.55,301.55,301.55,301.55,301.55,0
2021-08-26-04-48-00 GMT-0400,301.55,301.55,301.41,301.55,301.55,0
2021-08-26-04-49-00 GMT-0400,301.53,301.53,301.5,301.5,301.5,0
2021-08-26-04-50-00 GMT-0400,301.49,301.49,301.49,301.49,301.49,0
2021-08-26-04-51-00 GMT-0400,301.46,301.46,301.46,301.46,301.46,0
2021-08-26-04-52-00 GMT-0400,301.48,301.48,301.47,301.47,301.47,0
2021-08-26-04-54-00 GMT-0400,301.47,301.47,301.47,301.47,301.47,0
2021-08-26-04-56-00 GMT-0400,301.5,301.67,301.41,301.67,301.67,0
2021-08-26-04-57-00 GMT-0400,301.67,301.67,301.67,301.67,301.67,0
2021-08-26-05-00-00 GMT-0400,301.75,301.85,301.75,301.85,301.85,0
2021-08-26-05-01-00 GMT-0400,301.5,301.78,301.5,301.7,301.7,0
2021-08-26-05-03-00 GMT-0400,301.7,301.7,301.7,301.7,301.7,0
2021-08-26-05-06-00 GMT-0400,301.46,301.46,301.41,301.41,301.41,0
2021-08-26-05-07-00 GMT-0400,301.68,301.68,301.66,301.66,301.66,0
2021-08-26-05-08-00 GMT-0400,301.66,301.66,301.66,301.66,301.66,0
