Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-04 04:00:00-04:00,309.01,309.66,308.51,308.53,308.53,0
2022-04-04 04:01:00-04:00,308.86,308.93,308.45,308.88,308.88,0
2022-04-04 04:02:00-04:00,308.88,309.04,308.75,308.88,308.88,0
2022-04-04 04:03:00-04:00,308.86,309.1,308.86,309.0,309.0,0
2022-04-04 04:04:00-04:00,309.02,309.3,309.02,309.3,309.3,0
2022-04-04 04:05:00-04:00,309.39,309.4,309.36,309.4,309.4,0
2022-04-04 04:06:00-04:00,309.39,309.39,309.39,309.39,309.39,0
2022-04-04 04:08:00-04:00,309.28,309.28,309.01,309.01,309.01,0
2022-04-04 04:09:00-04:00,309.26,309.27,309.26,309.27,309.27,0
2022-04-04 04:10:00-04:00,309.28,309.38,309.28,309.38,309.38,0
2022-04-04 04:11:00-04:00,309.38,309.39,309.35,309.39,309.39,0
2022-04-04 04:12:00-04:00,309.41,309.42,309.39,309.42,309.42,0
2022-04-04 04:13:00-04:00,309.52,309.69,309.52,309.69,309.69,0
2022-04-04 04:14:00-04:00,309.71,309.76,309.71,309.76,309.76,0
2022-04-04 04:15:00-04:00,309.7,309.76,309.6,309.6,309.6,0
2022-04-04 04:16:00-04:00,309.73,309.73,309.6,309.6,309.6,0
2022-04-04 04:17:00-04:00,309.61,309.61,309.6,309.6,309.6,0
2022-04-04 04:19:00-04:00,309.68,309.68,309.6,309.68,309.68,0
2022-04-04 04:21:00-04:00,309.68,309.79,309.68,309.79,309.79,0
2022-04-04 04:22:00-04:00,309.74,309.83,309.72,309.83,309.83,0
2022-04-04 04:26:00-04:00,309.85,309.99,309.85,309.97,309.97,0
2022-04-04 04:27:00-04:00,309.9,310.0,309.9,310.0,310.0,0
2022-04-04 04:28:00-04:00,309.9,310.0,309.85,310.0,310.0,0
2022-04-04 04:29:00-04:00,310.0,310.0,309.97,310.0,310.0,0
2022-04-04 04:30:00-04:00,310.1,310.18,310.1,310.18,310.18,0
2022-04-04 04:31:00-04:00,310.25,310.29,310.25,310.29,310.29,0
2022-04-04 04:32:00-04:00,310.29,310.29,310.2,310.29,310.29,0
2022-04-04 04:33:00-04:00,310.3,310.3,310.29,310.3,310.3,0
2022-04-04 04:34:00-04:00,310.3,310.43,310.3,310.43,310.43,0
2022-04-04 04:35:00-04:00,310.43,310.5,310.34,310.5,310.5,0
2022-04-04 04:36:00-04:00,310.46,310.48,310.46,310.48,310.48,0
2022-04-04 04:37:00-04:00,310.51,310.6,310.5,310.6,310.6,0
2022-04-04 04:38:00-04:00,310.54,310.6,310.5,310.5,310.5,0
2022-04-04 04:39:00-04:00,310.33,310.33,310.18,310.29,310.29,0
2022-04-04 04:40:00-04:00,310.18,310.98,310.18,310.79,310.79,0
2022-04-04 04:41:00-04:00,310.46,310.61,310.35,310.61,310.61,0
2022-04-04 04:42:00-04:00,310.4,310.4,310.34,310.34,310.34,0
2022-04-04 04:43:00-04:00,310.18,310.18,310.12,310.15,310.15,0
2022-04-04 04:44:00-04:00,310.15,310.18,310.15,310.15,310.15,0
2022-04-04 04:45:00-04:00,310.17,310.17,310.17,310.17,310.17,0
2022-04-04 04:47:00-04:00,310.21,310.28,310.0,310.28,310.28,0
2022-04-04 04:50:00-04:00,310.31,310.39,310.31,310.39,310.39,0
2022-04-04 04:53:00-04:00,310.4,310.6,310.4,310.6,310.6,0
2022-04-04 04:54:00-04:00,310.61,310.8,310.61,310.8,310.8,0
2022-04-04 04:55:00-04:00,310.87,310.92,310.79,310.8,310.8,0
2022-04-04 04:56:00-04:00,310.79,310.79,310.78,310.78,310.78,0
2022-04-04 04:57:00-04:00,310.75,310.75,310.74,310.74,310.74,0
2022-04-04 04:58:00-04:00,310.63,310.74,310.62,310.74,310.74,0
2022-04-04 04:59:00-04:00,310.62,310.62,310.62,310.62,310.62,0
2022-04-04 05:00:00-04:00,310.58,310.58,310.41,310.5,310.5,0
2022-04-04 05:01:00-04:00,310.5,310.62,310.45,310.62,310.62,0
2022-04-04 05:02:00-04:00,310.62,310.66,310.51,310.52,310.52,0
2022-04-04 05:03:00-04:00,310.74,310.74,310.41,310.41,310.41,0
2022-04-04 05:04:00-04:00,310.54,310.74,310.54,310.74,310.74,0
2022-04-04 05:07:00-04:00,310.71,310.87,310.71,310.71,310.71,0
2022-04-04 05:08:00-04:00,310.81,310.81,310.71,310.72,310.72,0
2022-04-04 05:09:00-04:00,310.74,310.79,310.74,310.79,310.79,0
2022-04-04 05:10:00-04:00,310.79,310.8,310.79,310.8,310.8,0
2022-04-04 05:11:00-04:00,310.82,310.84,310.81,310.82,310.82,0
2022-04-04 05:12:00-04:00,310.9,310.94,310.8,310.94,310.94,0
2022-04-04 05:13:00-04:00,310.92,310.96,310.92,310.96,310.96,0
2022-04-04 05:14:00-04:00,310.9,310.95,310.9,310.9,310.9,0
2022-04-04 05:16:00-04:00,310.98,310.98,310.94,310.94,310.94,0
2022-04-04 05:17:00-04:00,310.94,310.97,310.9,310.9,310.9,0
2022-04-04 05:18:00-04:00,310.94,310.94,310.8,310.8,310.8,0
2022-04-04 05:20:00-04:00,310.8,310.92,310.8,310.8,310.8,0
2022-04-04 05:21:00-04:00,310.75,310.75,310.75,310.75,310.75,0
2022-04-04 05:22:00-04:00,310.81,310.81,310.8,310.8,310.8,0
2022-04-04 05:23:00-04:00,310.82,310.82,310.82,310.82,310.82,0
2022-04-04 05:24:00-04:00,310.85,310.85,310.85,310.85,310.85,0
2022-04-04 05:25:00-04:00,310.86,310.9,310.75,310.9,310.9,0
2022-04-04 05:26:00-04:00,310.8,310.8,310.8,310.8,310.8,0
2022-04-04 05:30:00-04:00,310.95,310.95,310.88,310.88,310.88,0
