Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-10 04:00:00-05:00,265.08,265.08,263.25,264.06,264.06,0
2023-02-10 04:01:00-05:00,264.27,264.3,263.92,264.1,264.1,0
2023-02-10 04:02:00-05:00,264.1,264.28,263.72,263.95,263.95,0
2023-02-10 04:03:00-05:00,263.95,264.22,263.95,264.09,264.09,0
2023-02-10 04:04:00-05:00,264.01,264.09,263.92,263.97,263.97,0
2023-02-10 04:05:00-05:00,264.09,264.11,263.93,264.0,264.0,0
2023-02-10 04:06:00-05:00,263.97,264.12,263.84,263.89,263.89,0
2023-02-10 04:07:00-05:00,263.86,264.01,263.86,263.98,263.98,0
2023-02-10 04:08:00-05:00,263.98,263.98,263.7,263.8,263.8,0
2023-02-10 04:09:00-05:00,263.8,263.8,263.7,263.78,263.78,0
2023-02-10 04:10:00-05:00,263.78,263.96,263.78,263.96,263.96,0
2023-02-10 04:11:00-05:00,263.95,263.97,263.74,263.78,263.78,0
2023-02-10 04:12:00-05:00,263.8,263.84,263.56,263.7,263.7,0
2023-02-10 04:13:00-05:00,263.62,263.74,263.4,263.57,263.57,0
2023-02-10 04:14:00-05:00,263.56,263.71,263.47,263.58,263.58,0
2023-02-10 04:15:00-05:00,263.6,263.6,263.37,263.37,263.37,0
2023-02-10 04:16:00-05:00,263.37,263.37,263.04,263.23,263.23,0
2023-02-10 04:17:00-05:00,263.11,263.11,263.0,263.06,263.06,0
2023-02-10 04:18:00-05:00,263.03,263.17,263.03,263.07,263.07,0
2023-02-10 04:19:00-05:00,263.29,263.4,263.04,263.22,263.22,0
2023-02-10 04:20:00-05:00,263.22,263.48,263.21,263.48,263.48,0
2023-02-10 04:21:00-05:00,263.37,263.37,263.35,263.35,263.35,0
2023-02-10 04:22:00-05:00,263.32,263.43,263.23,263.23,263.23,0
2023-02-10 04:23:00-05:00,263.3,263.42,263.3,263.42,263.42,0
2023-02-10 04:24:00-05:00,263.26,263.43,263.26,263.37,263.37,0
2023-02-10 04:25:00-05:00,263.31,263.43,263.31,263.39,263.39,0
2023-02-10 04:26:00-05:00,263.33,263.4,263.27,263.4,263.4,0
2023-02-10 04:27:00-05:00,263.28,263.28,263.2,263.27,263.27,0
2023-02-10 04:28:00-05:00,263.15,263.15,263.15,263.15,263.15,0
2023-02-10 04:29:00-05:00,263.11,263.13,263.0,263.03,263.03,0
2023-02-10 04:30:00-05:00,263.03,263.03,262.87,262.87,262.87,0
2023-02-10 04:31:00-05:00,262.93,262.99,262.72,262.83,262.83,0
2023-02-10 04:32:00-05:00,262.95,263.16,262.82,263.16,263.16,0
2023-02-10 04:33:00-05:00,263.0,263.0,262.75,262.92,262.92,0
2023-02-10 04:34:00-05:00,262.9,262.9,262.67,262.77,262.77,0
2023-02-10 04:35:00-05:00,262.8,262.8,262.64,262.73,262.73,0
2023-02-10 04:36:00-05:00,262.6,262.72,262.53,262.6,262.6,0
2023-02-10 04:37:00-05:00,262.48,262.6,262.48,262.6,262.6,0
2023-02-10 04:38:00-05:00,262.6,262.7,262.55,262.6,262.6,0
2023-02-10 04:39:00-05:00,262.6,262.6,262.31,262.38,262.38,0
2023-02-10 04:40:00-05:00,262.4,262.4,262.26,262.39,262.39,0
2023-02-10 04:41:00-05:00,262.35,262.52,262.31,262.48,262.48,0
2023-02-10 04:42:00-05:00,262.5,262.6,262.5,262.5,262.5,0
2023-02-10 04:43:00-05:00,262.5,262.5,262.34,262.49,262.49,0
2023-02-10 04:44:00-05:00,262.49,262.49,262.39,262.39,262.39,0
2023-02-10 04:45:00-05:00,262.37,262.48,262.29,262.48,262.48,0
2023-02-10 04:46:00-05:00,262.5,262.59,262.5,262.55,262.55,0
2023-02-10 04:47:00-05:00,262.55,262.57,262.24,262.24,262.24,0
2023-02-10 04:48:00-05:00,262.25,262.35,261.52,261.92,261.92,0
2023-02-10 04:49:00-05:00,261.84,261.89,261.31,261.31,261.31,0
2023-02-10 04:50:00-05:00,261.32,261.42,261.18,261.21,261.21,0
2023-02-10 04:51:00-05:00,261.17,261.25,261.0,261.25,261.25,0
2023-02-10 04:52:00-05:00,261.26,261.47,261.15,261.47,261.47,0
2023-02-10 04:53:00-05:00,261.45,261.46,261.27,261.4,261.4,0
2023-02-10 04:54:00-05:00,261.2,261.3,261.08,261.08,261.08,0
2023-02-10 04:55:00-05:00,261.12,261.12,261.0,261.02,261.02,0
2023-02-10 04:56:00-05:00,261.12,261.29,260.59,260.72,260.72,0
2023-02-10 04:57:00-05:00,260.64,260.98,260.58,260.63,260.63,0
2023-02-10 04:58:00-05:00,260.74,260.78,260.45,260.54,260.54,0
2023-02-10 04:59:00-05:00,260.58,260.71,260.51,260.58,260.58,0
2023-02-10 05:00:00-05:00,260.61,260.71,260.23,260.43,260.43,0
2023-02-10 05:01:00-05:00,260.41,260.44,260.15,260.15,260.15,0
2023-02-10 05:02:00-05:00,260.2,260.3,260.16,260.3,260.3,0
2023-02-10 05:03:00-05:00,260.32,260.53,260.32,260.52,260.52,0
2023-02-10 05:04:00-05:00,260.54,261.01,260.51,261.01,261.01,0
2023-02-10 05:05:00-05:00,260.99,261.01,260.77,260.85,260.85,0
2023-02-10 05:06:00-05:00,260.85,260.85,260.63,260.72,260.72,0
2023-02-10 05:07:00-05:00,260.68,260.8,260.68,260.76,260.76,0
2023-02-10 05:08:00-05:00,260.69,260.91,260.69,260.91,260.91,0
2023-02-10 05:09:00-05:00,260.94,261.17,260.94,261.05,261.05,0
2023-02-10 05:10:00-05:00,260.9,260.9,260.75,260.82,260.82,0
2023-02-10 05:11:00-05:00,260.91,260.93,260.63,260.65,260.65,0
2023-02-10 05:12:00-05:00,260.65,260.9,260.65,260.8,260.8,0
2023-02-10 05:13:00-05:00,260.83,261.07,260.83,260.96,260.96,0
2023-02-10 05:14:00-05:00,260.87,260.91,260.81,260.87,260.87,0
2023-02-10 05:15:00-05:00,260.9,260.92,260.81,260.92,260.92,0
2023-02-10 05:16:00-05:00,260.82,260.89,260.62,260.65,260.65,0
2023-02-10 05:17:00-05:00,260.65,260.72,260.57,260.65,260.65,0
2023-02-10 05:18:00-05:00,260.72,260.8,260.5,260.5,260.5,0
2023-02-10 05:19:00-05:00,260.53,260.66,260.51,260.55,260.55,0
2023-02-10 05:20:00-05:00,260.51,260.54,260.33,260.4,260.4,0
2023-02-10 05:21:00-05:00,260.39,260.49,260.32,260.38,260.38,0
2023-02-10 05:22:00-05:00,260.42,260.6,260.42,260.51,260.51,0
2023-02-10 05:23:00-05:00,260.51,260.56,260.35,260.35,260.35,0
2023-02-10 05:24:00-05:00,260.4,260.5,260.2,260.2,260.2,0
2023-02-10 05:25:00-05:00,260.2,260.28,260.08,260.17,260.17,0
2023-02-10 05:26:00-05:00,260.12,260.17,260.1,260.17,260.17,0
2023-02-10 05:27:00-05:00,260.17,260.4,260.17,260.17,260.17,0
2023-02-10 05:28:00-05:00,260.17,260.3,260.17,260.25,260.25,0
2023-02-10 05:29:00-05:00,260.23,260.3,260.18,260.22,260.22,0
2023-02-10 05:30:00-05:00,260.22,260.43,260.22,260.43,260.43,0
2023-02-10 05:31:00-05:00,260.41,260.41,260.37,260.37,260.37,0
2023-02-10 05:32:00-05:00,260.27,260.35,260.2,260.35,260.35,0
2023-02-10 05:33:00-05:00,260.25,260.25,260.25,260.25,260.25,0
2023-02-10 05:34:00-05:00,260.3,260.34,260.25,260.32,260.32,0
2023-02-10 05:35:00-05:00,260.37,260.37,260.25,260.27,260.27,0
2023-02-10 05:36:00-05:00,260.26,260.38,260.26,260.32,260.32,0
2023-02-10 05:37:00-05:00,260.3,260.35,260.25,260.35,260.35,0
2023-02-10 05:38:00-05:00,260.36,260.36,260.3,260.36,260.36,0
2023-02-10 05:39:00-05:00,260.26,260.34,260.23,260.3,260.3,0
2023-02-10 05:40:00-05:00,260.33,260.33,260.25,260.32,260.32,0
2023-02-10 05:41:00-05:00,260.25,260.25,260.2,260.2,260.2,0
2023-02-10 05:42:00-05:00,260.2,260.2,260.14,260.19,260.19,0
2023-02-10 05:43:00-05:00,260.16,260.23,260.16,260.21,260.21,0
2023-02-10 05:44:00-05:00,260.16,260.16,260.02,260.02,260.02,0
2023-02-10 05:45:00-05:00,260.06,260.08,259.84,259.99,259.99,0
2023-02-10 05:46:00-05:00,259.9,260.22,259.9,260.22,260.22,0
2023-02-10 05:47:00-05:00,260.21,260.21,260.13,260.15,260.15,0
2023-02-10 05:48:00-05:00,260.21,260.21,260.11,260.11,260.11,0
2023-02-10 05:49:00-05:00,260.22,260.28,260.13,260.28,260.28,0
2023-02-10 05:50:00-05:00,260.29,260.29,260.11,260.11,260.11,0
2023-02-10 05:51:00-05:00,260.11,260.28,260.1,260.25,260.25,0
2023-02-10 05:52:00-05:00,260.25,260.28,260.14,260.2,260.2,0
2023-02-10 05:53:00-05:00,260.21,260.3,260.21,260.26,260.26,0
2023-02-10 05:54:00-05:00,260.22,260.22,260.17,260.17,260.17,0
2023-02-10 05:55:00-05:00,260.19,260.23,260.17,260.23,260.23,0
2023-02-10 05:56:00-05:00,260.27,260.28,260.16,260.23,260.23,0
2023-02-10 05:57:00-05:00,260.27,260.28,260.16,260.28,260.28,0
2023-02-10 05:58:00-05:00,260.3,260.4,260.28,260.38,260.38,0
2023-02-10 05:59:00-05:00,260.4,260.4,260.33,260.35,260.35,0
2023-02-10 06:00:00-05:00,260.29,260.29,260.18,260.18,260.18,0
2023-02-10 06:01:00-05:00,260.16,260.18,260.1,260.13,260.13,0
2023-02-10 06:02:00-05:00,260.1,260.14,260.09,260.09,260.09,0
2023-02-10 06:03:00-05:00,260.09,260.09,259.84,259.84,259.84,0
2023-02-10 06:04:00-05:00,259.8,259.87,259.8,259.87,259.87,0
2023-02-10 06:05:00-05:00,259.86,259.89,259.76,259.79,259.79,0
2023-02-10 06:06:00-05:00,259.79,259.8,259.45,259.5,259.5,0
2023-02-10 06:07:00-05:00,259.5,259.65,259.36,259.4,259.4,0
2023-02-10 06:08:00-05:00,259.4,259.47,259.13,259.17,259.17,0
2023-02-10 06:09:00-05:00,259.17,259.2,259.15,259.2,259.2,0
2023-02-10 06:10:00-05:00,259.19,259.39,259.15,259.39,259.39,0
2023-02-10 06:11:00-05:00,259.4,259.4,259.28,259.28,259.28,0
2023-02-10 06:12:00-05:00,259.18,259.18,258.96,259.0,259.0,0
2023-02-10 06:13:00-05:00,259.03,259.05,258.87,258.93,258.93,0
2023-02-10 06:14:00-05:00,259.03,259.03,258.94,258.96,258.96,0
2023-02-10 06:15:00-05:00,258.96,258.99,258.91,258.99,258.99,0
2023-02-10 06:16:00-05:00,258.9,258.9,258.73,258.8,258.8,0
2023-02-10 06:17:00-05:00,258.73,259.0,258.7,259.0,259.0,0
2023-02-10 06:18:00-05:00,259.17,259.17,259.0,259.05,259.05,0
2023-02-10 06:19:00-05:00,259.14,259.21,259.07,259.15,259.15,0
2023-02-10 06:20:00-05:00,259.08,259.28,259.08,259.11,259.11,0
2023-02-10 06:21:00-05:00,259.08,259.26,259.04,259.11,259.11,0
2023-02-10 06:22:00-05:00,259.1,259.31,259.1,259.3,259.3,0
2023-02-10 06:23:00-05:00,259.21,259.34,259.15,259.34,259.34,0
2023-02-10 06:24:00-05:00,259.21,259.3,259.2,259.2,259.2,0
2023-02-10 06:25:00-05:00,259.2,259.32,259.2,259.23,259.23,0
2023-02-10 06:26:00-05:00,259.23,259.25,259.06,259.15,259.15,0
2023-02-10 06:27:00-05:00,259.13,259.32,259.05,259.32,259.32,0
2023-02-10 06:28:00-05:00,259.21,259.25,259.1,259.17,259.17,0
2023-02-10 06:29:00-05:00,259.28,259.3,259.1,259.3,259.3,0
2023-02-10 06:30:00-05:00,259.2,259.3,259.17,259.2,259.2,0
2023-02-10 06:31:00-05:00,259.18,259.28,259.15,259.27,259.27,0
2023-02-10 06:32:00-05:00,259.2,259.3,259.17,259.3,259.3,0
2023-02-10 06:33:00-05:00,259.3,259.37,259.26,259.35,259.35,0
2023-02-10 06:34:00-05:00,259.33,259.5,259.28,259.47,259.47,0
2023-02-10 06:35:00-05:00,259.42,259.5,259.2,259.34,259.34,0
2023-02-10 06:36:00-05:00,259.34,259.42,259.3,259.31,259.31,0
2023-02-10 06:37:00-05:00,259.28,259.43,259.26,259.35,259.35,0
2023-02-10 06:38:00-05:00,259.28,259.4,259.25,259.4,259.4,0
2023-02-10 06:39:00-05:00,259.3,259.3,259.29,259.3,259.3,0
2023-02-10 06:40:00-05:00,259.38,259.39,259.35,259.39,259.39,0
2023-02-10 06:41:00-05:00,259.47,259.47,259.3,259.39,259.39,0
2023-02-10 06:42:00-05:00,259.34,259.4,259.34,259.4,259.4,0
2023-02-10 06:43:00-05:00,259.4,259.48,259.4,259.4,259.4,0
2023-02-10 06:44:00-05:00,259.45,259.48,259.4,259.41,259.41,0
2023-02-10 06:45:00-05:00,259.48,259.48,259.3,259.31,259.31,0
2023-02-10 06:46:00-05:00,259.32,259.45,259.32,259.4,259.4,0
2023-02-10 06:47:00-05:00,259.43,259.47,259.32,259.4,259.4,0
2023-02-10 06:48:00-05:00,259.32,259.36,259.29,259.35,259.35,0
2023-02-10 06:49:00-05:00,259.3,259.42,259.23,259.42,259.42,0
2023-02-10 06:50:00-05:00,259.38,259.4,259.31,259.31,259.31,0
2023-02-10 06:51:00-05:00,259.36,259.37,259.31,259.31,259.31,0
2023-02-10 06:52:00-05:00,259.31,259.31,259.31,259.31,259.31,0
2023-02-10 06:53:00-05:00,259.38,259.59,259.38,259.5,259.5,0
2023-02-10 06:54:00-05:00,259.5,259.6,259.02,259.49,259.49,0
2023-02-10 06:55:00-05:00,259.49,259.52,259.26,259.4,259.4,0
2023-02-10 06:56:00-05:00,259.31,259.67,259.31,259.67,259.67,0
2023-02-10 06:57:00-05:00,259.64,259.69,259.56,259.56,259.56,0
2023-02-10 06:58:00-05:00,259.62,259.62,259.53,259.6,259.6,0
2023-02-10 06:59:00-05:00,259.57,259.58,259.3,259.5,259.5,0
2023-02-10 07:00:00-05:00,259.41,259.95,259.26,259.77,259.77,0
2023-02-10 07:01:00-05:00,259.77,260.1,259.77,260.09,260.09,0
2023-02-10 07:02:00-05:00,260.08,260.17,260.08,260.17,260.17,0
2023-02-10 07:03:00-05:00,260.08,260.18,259.97,259.97,259.97,0
2023-02-10 07:04:00-05:00,259.91,259.91,259.7,259.9,259.9,0
2023-02-10 07:05:00-05:00,259.8,259.93,259.75,259.93,259.93,0
2023-02-10 07:06:00-05:00,259.9,259.93,259.8,259.8,259.8,0
2023-02-10 07:07:00-05:00,259.8,259.95,259.8,259.9,259.9,0
2023-02-10 07:08:00-05:00,259.89,259.94,259.66,259.76,259.76,0
2023-02-10 07:09:00-05:00,259.76,259.83,259.55,259.6,259.6,0
2023-02-10 07:10:00-05:00,259.59,259.76,259.55,259.71,259.71,0
2023-02-10 07:11:00-05:00,259.69,259.9,259.69,259.89,259.89,0
2023-02-10 07:12:00-05:00,259.75,259.93,259.75,259.9,259.9,0
2023-02-10 07:13:00-05:00,259.81,259.99,259.81,259.9,259.9,0
2023-02-10 07:14:00-05:00,259.96,259.97,259.79,259.9,259.9,0
2023-02-10 07:15:00-05:00,259.82,259.9,259.78,259.85,259.85,0
2023-02-10 07:16:00-05:00,259.83,259.89,259.8,259.89,259.89,0
2023-02-10 07:17:00-05:00,259.9,259.95,259.81,259.9,259.9,0
2023-02-10 07:18:00-05:00,259.86,259.86,259.69,259.69,259.69,0
2023-02-10 07:19:00-05:00,259.72,259.97,259.66,259.77,259.77,0
2023-02-10 07:20:00-05:00,259.69,259.94,259.69,259.9,259.9,0
2023-02-10 07:21:00-05:00,259.96,259.98,259.85,259.86,259.86,0
2023-02-10 07:22:00-05:00,259.91,259.91,259.91,259.91,259.91,0
2023-02-10 07:23:00-05:00,259.97,259.99,259.96,259.99,259.99,0
2023-02-10 07:24:00-05:00,259.99,260.0,259.95,259.95,259.95,0
2023-02-10 07:25:00-05:00,259.94,259.94,259.8,259.88,259.88,0
2023-02-10 07:26:00-05:00,259.91,260.21,259.91,260.2,260.2,0
2023-02-10 07:27:00-05:00,260.2,260.3,260.2,260.3,260.3,0
2023-02-10 07:28:00-05:00,260.29,260.4,260.29,260.4,260.4,0
2023-02-10 07:29:00-05:00,260.39,260.5,260.35,260.42,260.42,0
2023-02-10 07:30:00-05:00,260.44,260.45,260.3,260.44,260.44,0
2023-02-10 07:31:00-05:00,260.4,260.42,260.2,260.22,260.22,0
2023-02-10 07:32:00-05:00,260.25,260.25,260.05,260.05,260.05,0
2023-02-10 07:33:00-05:00,260.1,260.2,260.06,260.2,260.2,0
2023-02-10 07:34:00-05:00,260.2,260.36,260.2,260.27,260.27,0
2023-02-10 07:35:00-05:00,260.29,260.54,260.22,260.36,260.36,0
2023-02-10 07:36:00-05:00,260.46,260.48,260.32,260.44,260.44,0
2023-02-10 07:37:00-05:00,260.33,260.41,260.32,260.41,260.41,0
2023-02-10 07:38:00-05:00,260.39,260.39,260.23,260.25,260.25,0
2023-02-10 07:39:00-05:00,260.25,260.31,260.25,260.27,260.27,0
2023-02-10 07:40:00-05:00,260.38,260.42,260.3,260.3,260.3,0
2023-02-10 07:41:00-05:00,260.33,260.41,260.33,260.41,260.41,0
2023-02-10 07:42:00-05:00,260.4,260.59,260.34,260.55,260.55,0
2023-02-10 07:43:00-05:00,260.5,260.5,260.42,260.5,260.5,0
2023-02-10 07:44:00-05:00,260.5,260.5,260.26,260.36,260.36,0
2023-02-10 07:45:00-05:00,260.4,260.4,260.31,260.4,260.4,0
2023-02-10 07:46:00-05:00,260.4,260.4,260.4,260.4,260.4,0
2023-02-10 07:47:00-05:00,260.4,260.47,260.4,260.47,260.47,0
2023-02-10 07:48:00-05:00,260.35,260.35,260.22,260.26,260.26,0
2023-02-10 07:49:00-05:00,260.24,260.28,260.17,260.2,260.2,0
2023-02-10 07:50:00-05:00,260.2,260.32,260.17,260.25,260.25,0
2023-02-10 07:51:00-05:00,260.33,260.48,260.23,260.25,260.25,0
2023-02-10 07:52:00-05:00,260.3,260.38,260.25,260.32,260.32,0
2023-02-10 07:53:00-05:00,260.37,260.4,260.12,260.12,260.12,0
2023-02-10 07:54:00-05:00,260.1,260.28,260.01,260.05,260.05,0
2023-02-10 07:55:00-05:00,260.12,260.19,260.08,260.16,260.16,0
2023-02-10 07:56:00-05:00,260.15,260.36,260.13,260.18,260.18,0
2023-02-10 07:57:00-05:00,260.29,260.29,260.06,260.15,260.15,0
2023-02-10 07:58:00-05:00,260.2,260.31,260.14,260.31,260.31,0
2023-02-10 07:59:00-05:00,260.3,260.3,260.2,260.23,260.23,0
2023-02-10 08:00:00-05:00,259.701,264.2585,259.55,264.2585,264.2585,0
2023-02-10 08:01:00-05:00,263.9715,264.2785,258.8015,260.35,260.35,0
2023-02-10 08:02:00-05:00,260.35,260.6985,260.0115,260.3485,260.3485,0
2023-02-10 08:03:00-05:00,260.35,260.43,260.3,260.3,260.3,0
2023-02-10 08:04:00-05:00,260.39,260.43,260.3,260.32,260.32,0
2023-02-10 08:05:00-05:00,260.32,260.46,260.31,260.3985,260.3985,0
2023-02-10 08:06:00-05:00,260.39,260.69,260.31,260.34,260.34,0
2023-02-10 08:07:00-05:00,260.4,260.6,260.39,260.45,260.45,0
2023-02-10 08:08:00-05:00,260.48,260.61,260.42,260.6,260.6,0
2023-02-10 08:09:00-05:00,260.64,260.8,260.55,260.8,260.8,0
2023-02-10 08:10:00-05:00,260.71,260.97,260.71,260.88,260.88,0
2023-02-10 08:11:00-05:00,260.85,260.99,260.782,260.782,260.782,0
2023-02-10 08:12:00-05:00,260.87,261.0,260.79,261.0,261.0,0
2023-02-10 08:13:00-05:00,260.86,261.0,260.85,260.85,260.85,0
2023-02-10 08:14:00-05:00,260.9,260.99,260.86,260.91,260.91,0
2023-02-10 08:15:00-05:00,260.94,260.96,260.81,260.91,260.91,0
2023-02-10 08:16:00-05:00,260.96,261.1,260.89,261.05,261.05,0
2023-02-10 08:17:00-05:00,261.1,261.1,260.98,261.0,261.0,0
2023-02-10 08:18:00-05:00,261.0,261.05,260.86,261.0,261.0,0
2023-02-10 08:19:00-05:00,261.21,261.21,260.84,261.0,261.0,0
2023-02-10 08:20:00-05:00,261.0,261.05,260.89,261.05,261.05,0
2023-02-10 08:21:00-05:00,261.05,261.2,260.92,261.01,261.01,0
2023-02-10 08:22:00-05:00,260.99,261.19,260.86,260.99,260.99,0
2023-02-10 08:23:00-05:00,260.91,261.19,260.8315,261.1885,261.1885,0
2023-02-10 08:24:00-05:00,261.0,261.0,260.75,260.77,260.77,0
2023-02-10 08:25:00-05:00,260.79,261.0,260.79,260.84,260.84,0
2023-02-10 08:26:00-05:00,260.9,261.1,260.84,261.04,261.04,0
2023-02-10 08:27:00-05:00,261.04,261.04,260.84,260.89,260.89,0
2023-02-10 08:28:00-05:00,260.87,260.9,260.8,260.8,260.8,0
2023-02-10 08:29:00-05:00,260.85,260.97,260.8,260.88,260.88,0
2023-02-10 08:30:00-05:00,260.87,261.19,260.8,261.19,261.19,0
2023-02-10 08:31:00-05:00,261.19,261.19,260.82,260.93,260.93,0
2023-02-10 08:32:00-05:00,260.88,261.01,260.85,260.94,260.94,0
2023-02-10 08:33:00-05:00,260.89,261.18,260.81,261.18,261.18,0
2023-02-10 08:34:00-05:00,261.0,261.05,260.81,260.95,260.95,0
2023-02-10 08:35:00-05:00,260.95,261.0,260.81,260.89,260.89,0
2023-02-10 08:36:00-05:00,260.83,260.86,260.61,260.61,260.61,0
2023-02-10 08:37:00-05:00,260.79,260.98,260.71,260.92,260.92,0
2023-02-10 08:38:00-05:00,260.85,260.92,260.7178,260.75,260.75,0
2023-02-10 08:39:00-05:00,260.74,260.82,260.5755,260.76,260.76,0
2023-02-10 08:40:00-05:00,260.7,260.8,260.7,260.78,260.78,0
2023-02-10 08:41:00-05:00,260.76,260.92,260.57,260.72,260.72,0
2023-02-10 08:42:00-05:00,260.72,260.91,260.5716,260.87,260.87,0
2023-02-10 08:43:00-05:00,260.92,260.96,260.7,260.77,260.77,0
2023-02-10 08:44:00-05:00,260.9585,260.96,260.86,260.96,260.96,0
2023-02-10 08:45:00-05:00,260.93,261.1,260.64,260.94,260.94,0
2023-02-10 08:46:00-05:00,260.94,260.94,260.86,260.9,260.9,0
2023-02-10 08:47:00-05:00,260.9,261.0,260.8,261.0,261.0,0
2023-02-10 08:48:00-05:00,260.9515,261.1985,260.9515,261.19,261.19,0
2023-02-10 08:49:00-05:00,261.2,261.2885,261.1,261.2885,261.2885,0
2023-02-10 08:50:00-05:00,261.26,261.26,261.1,261.22,261.22,0
2023-02-10 08:51:00-05:00,261.25,261.28,261.1,261.27,261.27,0
2023-02-10 08:52:00-05:00,261.1,261.29,261.1,261.29,261.29,0
2023-02-10 08:53:00-05:00,261.25,261.2885,261.17,261.2885,261.2885,0
2023-02-10 08:54:00-05:00,261.26,261.2985,261.1,261.28,261.28,0
2023-02-10 08:55:00-05:00,261.3,261.39,261.05,261.1,261.1,0
2023-02-10 08:56:00-05:00,261.17,261.17,260.75,261.03,261.03,0
2023-02-10 08:57:00-05:00,261.03,261.25,260.9,260.93,260.93,0
2023-02-10 08:58:00-05:00,260.9,260.95,260.6115,260.91,260.91,0
2023-02-10 08:59:00-05:00,260.85,260.94,260.7715,260.85,260.85,0
2023-02-10 09:00:00-05:00,260.85,260.9,260.704,260.704,260.704,0
2023-02-10 09:01:00-05:00,260.74,260.89,260.7,260.88,260.88,0
2023-02-10 09:02:00-05:00,260.7,260.9485,260.7,260.7,260.7,0
2023-02-10 09:03:00-05:00,260.8,260.92,260.55,260.61,260.61,0
2023-02-10 09:04:00-05:00,260.56,260.62,260.55,260.59,260.59,0
2023-02-10 09:05:00-05:00,260.71,260.8,260.58,260.6,260.6,0
2023-02-10 09:06:00-05:00,260.6,260.95,260.6,260.94,260.94,0
2023-02-10 09:07:00-05:00,260.92,260.9385,260.83,260.85,260.85,0
2023-02-10 09:08:00-05:00,260.83,260.9385,260.72,260.81,260.81,0
2023-02-10 09:09:00-05:00,260.78,260.82,260.72,260.78,260.78,0
2023-02-10 09:10:00-05:00,260.8,260.95,260.75,260.89,260.89,0
