Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-18 04:00:00-04:00,292.56,293.58,291.85,291.85,291.85,0
2021-08-18 04:02:00-04:00,292.0,292.0,292.0,292.0,292.0,0
2021-08-18 04:03:00-04:00,292.0,292.2,292.0,292.2,292.2,0
2021-08-18 04:04:00-04:00,292.39,292.39,292.38,292.38,292.38,0
2021-08-18 04:06:00-04:00,292.54,292.6,292.5,292.57,292.57,0
2021-08-18 04:07:00-04:00,292.6,292.6,292.6,292.6,292.6,0
2021-08-18 04:09:00-04:00,292.6,292.6,292.58,292.58,292.58,0
2021-08-18 04:10:00-04:00,292.61,292.73,292.38,292.38,292.38,0
2021-08-18 04:11:00-04:00,292.38,292.38,292.2,292.2,292.2,0
2021-08-18 04:12:00-04:00,292.39,292.39,292.39,292.39,292.39,0
2021-08-18 04:13:00-04:00,292.21,292.39,292.2,292.2,292.2,0
2021-08-18 04:15:00-04:00,292.39,292.39,292.32,292.32,292.32,0
2021-08-18 04:16:00-04:00,292.33,292.33,292.33,292.33,292.33,0
2021-08-18 04:17:00-04:00,292.32,292.32,292.31,292.31,292.31,0
2021-08-18 04:18:00-04:00,292.35,292.35,292.35,292.35,292.35,0
2021-08-18 04:20:00-04:00,292.33,292.33,292.31,292.31,292.31,0
2021-08-18 04:21:00-04:00,292.31,292.31,292.2,292.31,292.31,0
2021-08-18 04:23:00-04:00,292.26,292.26,292.02,292.02,292.02,0
2021-08-18 04:25:00-04:00,292.19,292.2,292.19,292.2,292.2,0
2021-08-18 04:26:00-04:00,292.15,292.18,292.15,292.18,292.18,0
2021-08-18 04:27:00-04:00,292.15,292.2,292.15,292.2,292.2,0
2021-08-18 04:28:00-04:00,292.18,292.2,292.18,292.2,292.2,0
2021-08-18 04:29:00-04:00,292.2,292.2,292.2,292.2,292.2,0
2021-08-18 04:30:00-04:00,292.3,292.34,292.22,292.34,292.34,0
2021-08-18 04:31:00-04:00,292.34,292.34,292.15,292.15,292.15,0
2021-08-18 04:32:00-04:00,292.16,292.33,292.15,292.33,292.33,0
2021-08-18 04:33:00-04:00,292.16,292.16,292.16,292.16,292.16,0
2021-08-18 04:36:00-04:00,292.39,292.5,292.34,292.34,292.34,0
2021-08-18 04:37:00-04:00,292.35,292.35,292.25,292.25,292.25,0
2021-08-18 04:38:00-04:00,292.44,292.49,292.44,292.49,292.49,0
2021-08-18 04:40:00-04:00,292.46,292.5,292.46,292.5,292.5,0
2021-08-18 04:41:00-04:00,292.47,292.47,292.47,292.47,292.47,0
2021-08-18 04:42:00-04:00,292.4,292.4,292.4,292.4,292.4,0
2021-08-18 04:43:00-04:00,292.43,292.43,292.43,292.43,292.43,0
2021-08-18 04:44:00-04:00,292.41,292.41,292.41,292.41,292.41,0
2021-08-18 04:45:00-04:00,292.41,292.41,292.31,292.31,292.31,0
2021-08-18 04:48:00-04:00,292.43,292.48,292.38,292.38,292.38,0
2021-08-18 04:49:00-04:00,292.38,292.38,292.38,292.38,292.38,0
2021-08-18 04:53:00-04:00,292.3,292.3,292.3,292.3,292.3,0
2021-08-18 04:54:00-04:00,292.37,292.37,292.37,292.37,292.37,0
2021-08-18 04:55:00-04:00,292.37,292.37,292.3,292.3,292.3,0
2021-08-18 04:56:00-04:00,292.36,292.37,292.25,292.37,292.37,0
2021-08-18 04:59:00-04:00,292.37,292.39,292.37,292.39,292.39,0
2021-08-18 05:00:00-04:00,292.45,292.45,292.45,292.45,292.45,0
2021-08-18 05:01:00-04:00,292.37,292.45,292.37,292.37,292.37,0
2021-08-18 05:03:00-04:00,292.45,292.47,292.37,292.46,292.46,0
