Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-03 04:00:00-05:00,242.73,242.73,240.46,242.27,242.27,0
2023-01-03 04:01:00-05:00,242.34,242.8,242.34,242.42,242.42,0
2023-01-03 04:02:00-05:00,242.54,242.8,242.54,242.8,242.8,0
2023-01-03 04:03:00-05:00,242.79,242.8,242.55,242.68,242.68,0
2023-01-03 04:04:00-05:00,242.7,242.9,242.5,242.8,242.8,0
2023-01-03 04:05:00-05:00,242.56,242.75,242.52,242.52,242.52,0
2023-01-03 04:06:00-05:00,242.74,242.74,242.74,242.74,242.74,0
2023-01-03 04:07:00-05:00,242.6,242.6,242.36,242.36,242.36,0
2023-01-03 04:08:00-05:00,242.45,242.51,242.28,242.28,242.28,0
2023-01-03 04:09:00-05:00,242.49,242.5,242.31,242.5,242.5,0
2023-01-03 04:10:00-05:00,242.5,242.8,242.45,242.61,242.61,0
2023-01-03 04:11:00-05:00,242.7,242.7,242.0,242.5,242.5,0
2023-01-03 04:12:00-05:00,242.66,242.8,242.66,242.77,242.77,0
2023-01-03 04:13:00-05:00,242.69,242.88,242.69,242.8,242.8,0
2023-01-03 04:14:00-05:00,242.8,242.8,242.8,242.8,242.8,0
2023-01-03 04:15:00-05:00,242.87,242.87,242.72,242.72,242.72,0
2023-01-03 04:16:00-05:00,242.72,243.4,242.7,243.4,243.4,0
2023-01-03 04:17:00-05:00,243.28,243.33,243.04,243.22,243.22,0
2023-01-03 04:18:00-05:00,243.22,243.22,243.02,243.02,243.02,0
2023-01-03 04:19:00-05:00,242.83,242.83,242.83,242.83,242.83,0
2023-01-03 04:20:00-05:00,242.89,242.96,242.89,242.96,242.96,0
2023-01-03 04:22:00-05:00,242.88,242.89,242.88,242.89,242.89,0
2023-01-03 04:24:00-05:00,242.84,243.2,242.8,242.97,242.97,0
2023-01-03 04:25:00-05:00,242.95,242.95,242.95,242.95,242.95,0
2023-01-03 04:26:00-05:00,243.0,243.0,242.95,243.0,243.0,0
2023-01-03 04:27:00-05:00,242.98,242.98,242.98,242.98,242.98,0
2023-01-03 04:29:00-05:00,242.95,243.09,242.83,242.83,242.83,0
2023-01-03 04:30:00-05:00,242.84,243.18,242.84,243.18,243.18,0
2023-01-03 04:31:00-05:00,243.12,243.12,243.08,243.08,243.08,0
2023-01-03 04:32:00-05:00,243.08,243.08,243.0,243.0,243.0,0
2023-01-03 04:33:00-05:00,243.03,243.03,243.02,243.02,243.02,0
2023-01-03 04:34:00-05:00,243.03,243.04,243.03,243.04,243.04,0
2023-01-03 04:35:00-05:00,243.07,243.07,243.07,243.07,243.07,0
2023-01-03 04:36:00-05:00,243.04,243.04,243.04,243.04,243.04,0
2023-01-03 04:37:00-05:00,243.19,243.2,243.18,243.19,243.19,0
2023-01-03 04:38:00-05:00,243.19,243.19,243.07,243.07,243.07,0
2023-01-03 04:39:00-05:00,243.05,243.05,243.05,243.05,243.05,0
2023-01-03 04:40:00-05:00,243.17,243.3,243.17,243.3,243.3,0
2023-01-03 04:41:00-05:00,243.3,243.49,243.3,243.38,243.38,0
2023-01-03 04:42:00-05:00,243.38,243.47,243.36,243.43,243.43,0
2023-01-03 04:43:00-05:00,243.37,243.37,243.37,243.37,243.37,0
2023-01-03 04:44:00-05:00,243.2,243.5,243.2,243.2,243.2,0
2023-01-03 04:45:00-05:00,243.21,243.63,243.21,243.32,243.32,0
2023-01-03 04:46:00-05:00,243.5,243.63,243.5,243.63,243.63,0
2023-01-03 04:47:00-05:00,243.36,243.63,243.36,243.63,243.63,0
2023-01-03 04:48:00-05:00,243.61,243.61,243.61,243.61,243.61,0
2023-01-03 04:49:00-05:00,243.55,243.55,243.55,243.55,243.55,0
2023-01-03 04:50:00-05:00,243.55,243.61,243.55,243.61,243.61,0
2023-01-03 04:51:00-05:00,243.44,243.5,243.38,243.38,243.38,0
2023-01-03 04:52:00-05:00,243.6,243.63,243.49,243.63,243.63,0
2023-01-03 04:53:00-05:00,243.63,243.63,243.49,243.58,243.58,0
2023-01-03 04:54:00-05:00,243.54,243.54,243.4,243.4,243.4,0
2023-01-03 04:56:00-05:00,243.5,243.5,243.37,243.37,243.37,0
2023-01-03 04:57:00-05:00,243.38,243.54,243.38,243.41,243.41,0
2023-01-03 04:58:00-05:00,243.4,243.4,243.4,243.4,243.4,0
2023-01-03 04:59:00-05:00,243.38,243.59,243.38,243.55,243.55,0
2023-01-03 05:00:00-05:00,243.59,243.59,243.42,243.56,243.56,0
2023-01-03 05:01:00-05:00,243.57,243.57,243.57,243.57,243.57,0
2023-01-03 05:02:00-05:00,243.5,243.5,243.5,243.5,243.5,0
2023-01-03 05:03:00-05:00,243.48,243.48,243.39,243.39,243.39,0
2023-01-03 05:04:00-05:00,243.49,243.49,243.49,243.49,243.49,0
