Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-12 04:00:00-04:00,262.4,262.99,262.4,262.82,262.82,0
2022-07-12 04:01:00-04:00,262.41,262.71,262.41,262.44,262.44,0
2022-07-12 04:02:00-04:00,262.67,262.67,262.44,262.44,262.44,0
2022-07-12 04:03:00-04:00,262.41,262.44,262.28,262.42,262.42,0
2022-07-12 04:05:00-04:00,262.31,262.44,262.31,262.33,262.33,0
2022-07-12 04:06:00-04:00,262.4,262.43,262.36,262.43,262.43,0
2022-07-12 04:07:00-04:00,262.36,262.36,262.11,262.11,262.11,0
2022-07-12 04:08:00-04:00,262.05,262.1,262.05,262.1,262.1,0
2022-07-12 04:09:00-04:00,262.1,262.2,262.0,262.11,262.11,0
2022-07-12 04:10:00-04:00,262.18,262.18,262.18,262.18,262.18,0
2022-07-12 04:11:00-04:00,262.17,262.38,262.12,262.38,262.38,0
2022-07-12 04:12:00-04:00,262.21,262.21,262.14,262.2,262.2,0
2022-07-12 04:13:00-04:00,262.16,262.16,262.14,262.14,262.14,0
2022-07-12 04:14:00-04:00,262.14,262.14,261.86,261.88,261.88,0
2022-07-12 04:15:00-04:00,261.99,262.0,261.99,262.0,262.0,0
2022-07-12 04:17:00-04:00,261.79,261.79,261.79,261.79,261.79,0
2022-07-12 04:19:00-04:00,261.78,261.85,261.78,261.85,261.85,0
2022-07-12 04:20:00-04:00,261.84,261.87,261.84,261.87,261.87,0
2022-07-12 04:21:00-04:00,261.89,262.01,261.89,261.89,261.89,0
2022-07-12 04:22:00-04:00,261.89,262.21,261.89,262.21,262.21,0
2022-07-12 04:23:00-04:00,262.16,262.44,262.13,262.4,262.4,0
2022-07-12 04:24:00-04:00,262.58,263.0,262.5,262.99,262.99,0
2022-07-12 04:25:00-04:00,262.9,263.16,262.65,262.65,262.65,0
2022-07-12 04:27:00-04:00,262.85,262.85,262.85,262.85,262.85,0
2022-07-12 04:29:00-04:00,262.62,262.62,262.62,262.62,262.62,0
2022-07-12 04:30:00-04:00,262.58,262.58,262.58,262.58,262.58,0
2022-07-12 04:31:00-04:00,262.7,262.71,262.64,262.64,262.64,0
2022-07-12 04:32:00-04:00,262.64,262.64,262.64,262.64,262.64,0
2022-07-12 04:33:00-04:00,262.64,262.65,262.58,262.58,262.58,0
2022-07-12 04:34:00-04:00,262.58,262.72,262.58,262.72,262.72,0
2022-07-12 04:35:00-04:00,262.71,262.71,262.71,262.71,262.71,0
2022-07-12 04:36:00-04:00,262.6,262.95,262.6,262.75,262.75,0
2022-07-12 04:37:00-04:00,262.92,262.92,262.92,262.92,262.92,0
2022-07-12 04:38:00-04:00,262.68,262.68,262.68,262.68,262.68,0
2022-07-12 04:39:00-04:00,262.65,262.65,262.65,262.65,262.65,0
2022-07-12 04:42:00-04:00,262.67,262.9,262.67,262.9,262.9,0
