Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-13 04:00:00-05:00,239.26,239.26,238.63,238.65,238.65,0
2023-01-13 04:01:00-05:00,238.86,238.86,238.63,238.63,238.63,0
2023-01-13 04:02:00-05:00,238.65,238.65,238.59,238.64,238.64,0
2023-01-13 04:03:00-05:00,238.85,238.85,238.65,238.65,238.65,0
2023-01-13 04:04:00-05:00,238.75,238.84,238.65,238.65,238.65,0
2023-01-13 04:05:00-05:00,238.65,238.65,238.65,238.65,238.65,0
2023-01-13 04:08:00-05:00,238.63,238.65,238.6,238.65,238.65,0
2023-01-13 04:09:00-05:00,238.61,238.8,238.52,238.52,238.52,0
2023-01-13 04:10:00-05:00,238.55,238.55,238.53,238.53,238.53,0
2023-01-13 04:11:00-05:00,238.55,238.55,238.55,238.55,238.55,0
2023-01-13 04:13:00-05:00,238.54,238.55,238.51,238.51,238.51,0
2023-01-13 04:14:00-05:00,238.51,238.55,238.51,238.55,238.55,0
2023-01-13 04:16:00-05:00,238.55,238.55,238.33,238.35,238.35,0
2023-01-13 04:17:00-05:00,238.28,238.28,238.26,238.26,238.26,0
2023-01-13 04:18:00-05:00,238.43,238.43,238.26,238.26,238.26,0
2023-01-13 04:20:00-05:00,238.34,238.34,238.34,238.34,238.34,0
2023-01-13 04:22:00-05:00,238.37,238.38,238.23,238.28,238.28,0
2023-01-13 04:25:00-05:00,238.22,238.25,238.22,238.25,238.25,0
2023-01-13 04:26:00-05:00,238.19,238.2,238.13,238.18,238.18,0
2023-01-13 04:27:00-05:00,238.19,238.19,238.17,238.17,238.17,0
2023-01-13 04:28:00-05:00,238.18,238.18,238.18,238.18,238.18,0
2023-01-13 04:29:00-05:00,238.12,238.12,237.98,237.98,237.98,0
2023-01-13 04:30:00-05:00,238.02,238.02,238.02,238.02,238.02,0
2023-01-13 04:31:00-05:00,238.03,238.03,237.96,237.96,237.96,0
2023-01-13 04:34:00-05:00,238.03,238.03,238.03,238.03,238.03,0
2023-01-13 04:36:00-05:00,238.18,238.29,238.18,238.29,238.29,0
2023-01-13 04:37:00-05:00,238.3,238.3,238.26,238.26,238.26,0
2023-01-13 04:39:00-05:00,238.26,238.31,238.26,238.26,238.26,0
2023-01-13 04:40:00-05:00,238.26,238.26,238.13,238.13,238.13,0
2023-01-13 04:41:00-05:00,238.05,238.05,238.05,238.05,238.05,0
2023-01-13 04:42:00-05:00,238.21,238.3,238.21,238.3,238.3,0
2023-01-13 04:45:00-05:00,238.13,238.28,238.11,238.28,238.28,0
