Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-20 04:00:00-04:00,295.78,295.89,294.89,295.0,295.0,0
2021-08-20 04:01:00-04:00,295.0,295.29,295.0,295.29,295.29,0
2021-08-20 04:02:00-04:00,295.27,295.47,295.0,295.0,295.0,0
2021-08-20 04:03:00-04:00,295.28,295.47,295.14,295.47,295.47,0
2021-08-20 04:04:00-04:00,295.41,295.54,295.41,295.54,295.54,0
2021-08-20 04:05:00-04:00,295.47,295.74,295.47,295.74,295.74,0
2021-08-20 04:06:00-04:00,295.57,295.74,295.57,295.74,295.74,0
2021-08-20 04:07:00-04:00,295.72,295.74,295.72,295.74,295.74,0
2021-08-20 04:08:00-04:00,295.75,295.75,295.57,295.57,295.57,0
2021-08-20 04:09:00-04:00,295.74,295.74,295.74,295.74,295.74,0
2021-08-20 04:10:00-04:00,295.72,295.79,295.72,295.79,295.79,0
2021-08-20 04:11:00-04:00,295.79,295.79,295.79,295.79,295.79,0
2021-08-20 04:12:00-04:00,295.57,295.57,295.4,295.5,295.5,0
2021-08-20 04:13:00-04:00,295.51,295.57,295.45,295.57,295.57,0
2021-08-20 04:14:00-04:00,295.45,295.45,295.45,295.45,295.45,0
2021-08-20 04:15:00-04:00,295.29,295.5,295.29,295.45,295.45,0
2021-08-20 04:16:00-04:00,295.6,295.67,295.35,295.35,295.35,0
2021-08-20 04:17:00-04:00,295.35,295.35,295.35,295.35,295.35,0
2021-08-20 04:18:00-04:00,295.6,295.6,295.6,295.6,295.6,0
2021-08-20 04:20:00-04:00,295.65,295.65,295.65,295.65,295.65,0
2021-08-20 04:21:00-04:00,295.53,295.53,295.28,295.28,295.28,0
2021-08-20 04:22:00-04:00,295.28,295.3,295.28,295.3,295.3,0
2021-08-20 04:23:00-04:00,295.3,295.3,295.29,295.29,295.29,0
2021-08-20 04:24:00-04:00,295.27,295.27,295.24,295.25,295.25,0
2021-08-20 04:26:00-04:00,295.25,295.3,295.18,295.3,295.3,0
2021-08-20 04:27:00-04:00,295.3,295.3,295.3,295.3,295.3,0
2021-08-20 04:28:00-04:00,295.33,295.33,295.33,295.33,295.33,0
2021-08-20 04:29:00-04:00,295.4,295.44,295.4,295.44,295.44,0
2021-08-20 04:30:00-04:00,295.59,295.59,295.5,295.59,295.59,0
2021-08-20 04:31:00-04:00,295.58,295.58,295.58,295.58,295.58,0
2021-08-20 04:33:00-04:00,295.57,295.57,295.57,295.57,295.57,0
2021-08-20 04:34:00-04:00,295.5,295.5,295.5,295.5,295.5,0
2021-08-20 04:38:00-04:00,295.52,295.52,295.52,295.52,295.52,0
2021-08-20 04:39:00-04:00,295.51,295.69,295.51,295.69,295.69,0
2021-08-20 04:40:00-04:00,295.7,295.7,295.5,295.7,295.7,0
2021-08-20 04:41:00-04:00,295.48,295.6,295.44,295.6,295.6,0
2021-08-20 04:45:00-04:00,295.46,295.51,295.43,295.47,295.47,0
2021-08-20 04:46:00-04:00,295.47,295.48,295.45,295.48,295.48,0
2021-08-20 04:47:00-04:00,295.47,295.47,295.47,295.47,295.47,0
2021-08-20 04:48:00-04:00,295.49,295.52,295.48,295.5,295.5,0
2021-08-20 04:50:00-04:00,295.59,295.59,295.48,295.48,295.48,0
2021-08-20 04:51:00-04:00,295.58,295.59,295.58,295.59,295.59,0
2021-08-20 04:52:00-04:00,295.58,295.77,295.54,295.76,295.76,0
2021-08-20 04:53:00-04:00,295.76,295.77,295.51,295.51,295.51,0
2021-08-20 04:55:00-04:00,295.73,295.73,295.45,295.51,295.51,0
2021-08-20 04:57:00-04:00,295.58,295.73,295.58,295.73,295.73,0
2021-08-20 04:59:00-04:00,295.58,295.58,295.5,295.5,295.5,0
2021-08-20 05:00:00-04:00,295.44,295.69,295.43,295.5,295.5,0
2021-08-20 05:01:00-04:00,295.43,295.77,295.43,295.74,295.74,0
2021-08-20 05:04:00-04:00,295.61,295.61,295.5,295.5,295.5,0
2021-08-20 05:11:00-04:00,295.6,295.6,295.51,295.51,295.51,0
2021-08-20 05:15:00-04:00,295.45,295.5,295.45,295.5,295.5,0
2021-08-20 05:16:00-04:00,295.45,295.67,295.45,295.49,295.49,0
2021-08-20 05:18:00-04:00,295.53,295.53,295.52,295.52,295.52,0
2021-08-20 05:19:00-04:00,295.53,295.69,295.53,295.54,295.54,0
2021-08-20 05:20:00-04:00,295.69,295.69,295.69,295.69,295.69,0
2021-08-20 05:24:00-04:00,295.69,295.69,295.56,295.56,295.56,0
2021-08-20 05:25:00-04:00,295.69,295.8,295.62,295.8,295.8,0
2021-08-20 05:26:00-04:00,295.97,296.16,295.94,296.0,296.0,0
2021-08-20 05:28:00-04:00,296.08,296.08,296.08,296.08,296.08,0
2021-08-20 05:29:00-04:00,296.09,296.13,295.99,296.13,296.13,0
2021-08-20 05:30:00-04:00,296.13,296.15,296.13,296.15,296.15,0
2021-08-20 05:31:00-04:00,296.18,296.18,296.18,296.18,296.18,0
2021-08-20 05:34:00-04:00,296.18,296.19,296.18,296.18,296.18,0
2021-08-20 05:35:00-04:00,296.2,296.2,296.14,296.2,296.2,0
2021-08-20 05:36:00-04:00,296.2,296.2,296.19,296.19,296.19,0
2021-08-20 05:37:00-04:00,296.23,296.29,296.23,296.29,296.29,0
2021-08-20 05:38:00-04:00,296.29,296.29,296.29,296.29,296.29,0
2021-08-20 05:39:00-04:00,296.3,296.3,296.3,296.3,296.3,0
2021-08-20 05:41:00-04:00,296.3,296.35,296.3,296.35,296.35,0
2021-08-20 05:43:00-04:00,296.35,296.35,296.2,296.2,296.2,0
2021-08-20 05:45:00-04:00,296.13,296.17,296.13,296.17,296.17,0
2021-08-20 05:48:00-04:00,296.17,296.17,296.17,296.17,296.17,0
2021-08-20 05:49:00-04:00,296.15,296.15,296.15,296.15,296.15,0
2021-08-20 05:50:00-04:00,296.16,296.16,296.15,296.15,296.15,0
2021-08-20 05:51:00-04:00,296.14,296.14,296.1,296.1,296.1,0
2021-08-20 05:53:00-04:00,296.07,296.07,296.03,296.04,296.04,0
2021-08-20 05:54:00-04:00,296.14,296.14,296.07,296.14,296.14,0
2021-08-20 05:55:00-04:00,296.14,296.16,295.99,296.0,296.0,0
2021-08-20 05:56:00-04:00,295.95,295.95,295.95,295.95,295.95,0
2021-08-20 05:57:00-04:00,295.99,295.99,295.99,295.99,295.99,0
2021-08-20 06:01:00-04:00,296.04,296.04,296.04,296.04,296.04,0
2021-08-20 06:05:00-04:00,295.98,295.98,295.98,295.98,295.98,0
2021-08-20 06:07:00-04:00,295.96,295.99,295.95,295.95,295.95,0
2021-08-20 06:08:00-04:00,295.9,295.96,295.9,295.96,295.96,0
2021-08-20 06:09:00-04:00,295.96,295.97,295.96,295.96,295.96,0
2021-08-20 06:10:00-04:00,295.96,295.96,295.96,295.96,295.96,0
2021-08-20 06:11:00-04:00,295.95,295.96,295.95,295.96,295.96,0
2021-08-20 06:13:00-04:00,295.87,295.87,295.83,295.83,295.83,0
2021-08-20 06:14:00-04:00,295.9,295.9,295.9,295.9,295.9,0
2021-08-20 06:15:00-04:00,295.88,295.91,295.85,295.88,295.88,0
2021-08-20 06:16:00-04:00,295.88,295.88,295.88,295.88,295.88,0
2021-08-20 06:18:00-04:00,295.95,296.05,295.95,296.05,296.05,0
2021-08-20 06:20:00-04:00,296.04,296.22,296.02,296.02,296.02,0
2021-08-20 06:24:00-04:00,296.18,296.18,296.05,296.05,296.05,0
2021-08-20 06:27:00-04:00,296.15,296.15,296.0,296.02,296.02,0
2021-08-20 06:30:00-04:00,296.1,296.19,296.1,296.19,296.19,0
2021-08-20 06:31:00-04:00,296.03,296.03,296.03,296.03,296.03,0
2021-08-20 06:32:00-04:00,296.19,296.19,296.19,296.19,296.19,0
2021-08-20 06:35:00-04:00,296.03,296.18,296.03,296.18,296.18,0
2021-08-20 06:36:00-04:00,296.17,296.18,296.16,296.18,296.18,0
2021-08-20 06:37:00-04:00,296.17,296.18,296.17,296.18,296.18,0
2021-08-20 06:38:00-04:00,296.16,296.16,296.16,296.16,296.16,0
2021-08-20 06:42:00-04:00,296.18,296.2,296.18,296.2,296.2,0
2021-08-20 06:45:00-04:00,296.13,296.13,296.13,296.13,296.13,0
2021-08-20 06:46:00-04:00,296.14,296.14,296.14,296.14,296.14,0
2021-08-20 06:48:00-04:00,296.03,296.04,296.03,296.04,296.04,0
2021-08-20 06:49:00-04:00,296.04,296.08,296.04,296.08,296.08,0
2021-08-20 06:50:00-04:00,296.08,296.08,296.04,296.04,296.04,0
2021-08-20 06:51:00-04:00,296.08,296.12,296.08,296.12,296.12,0
2021-08-20 06:53:00-04:00,296.13,296.14,296.13,296.14,296.14,0
2021-08-20 06:54:00-04:00,296.14,296.14,296.12,296.14,296.14,0
2021-08-20 06:55:00-04:00,296.14,296.14,296.04,296.04,296.04,0
2021-08-20 06:56:00-04:00,296.04,296.13,296.04,296.13,296.13,0
2021-08-20 06:57:00-04:00,296.13,296.14,296.13,296.13,296.13,0
2021-08-20 06:59:00-04:00,296.12,296.12,296.12,296.12,296.12,0
2021-08-20 07:00:00-04:00,296.14,296.14,295.9,295.9,295.9,0
2021-08-20 07:01:00-04:00,295.9,295.9,295.82,295.82,295.82,0
2021-08-20 07:02:00-04:00,295.88,295.9,295.82,295.82,295.82,0
2021-08-20 07:03:00-04:00,295.83,295.92,295.83,295.92,295.92,0
2021-08-20 07:04:00-04:00,295.87,296.0,295.86,295.99,295.99,0
2021-08-20 07:05:00-04:00,295.97,295.97,295.92,295.92,295.92,0
2021-08-20 07:06:00-04:00,295.92,295.98,295.92,295.95,295.95,0
2021-08-20 07:07:00-04:00,295.95,296.0,295.92,296.0,296.0,0
2021-08-20 07:09:00-04:00,296.03,296.08,295.93,295.93,295.93,0
2021-08-20 07:10:00-04:00,295.95,296.04,295.92,296.04,296.04,0
2021-08-20 07:12:00-04:00,295.96,296.0,295.96,296.0,296.0,0
2021-08-20 07:13:00-04:00,296.05,296.05,296.05,296.05,296.05,0
2021-08-20 07:14:00-04:00,295.95,296.0,295.95,296.0,296.0,0
2021-08-20 07:15:00-04:00,296.01,296.01,295.95,295.98,295.98,0
2021-08-20 07:16:00-04:00,295.92,295.97,295.9,295.95,295.95,0
2021-08-20 07:17:00-04:00,295.97,295.97,295.97,295.97,295.97,0
2021-08-20 07:18:00-04:00,295.97,295.99,295.91,295.98,295.98,0
2021-08-20 07:22:00-04:00,295.97,296.0,295.97,296.0,296.0,0
2021-08-20 07:25:00-04:00,295.95,295.97,295.95,295.97,295.97,0
