Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-31 04:00:00-04:00,305.01,305.01,304.72,304.9,304.9,0
2021-08-31 04:01:00-04:00,304.98,305.1,304.98,305.1,305.1,0
2021-08-31 04:02:00-04:00,305.16,305.2,305.0,305.0,305.0,0
2021-08-31 04:03:00-04:00,305.0,305.33,305.0,305.3,305.3,0
2021-08-31 04:04:00-04:00,305.32,305.46,305.3,305.34,305.34,0
2021-08-31 04:05:00-04:00,305.32,305.32,304.99,304.99,304.99,0
2021-08-31 04:06:00-04:00,304.99,304.99,304.99,304.99,304.99,0
2021-08-31 04:07:00-04:00,305.01,305.28,304.99,304.99,304.99,0
2021-08-31 04:08:00-04:00,305.0,305.28,305.0,305.1,305.1,0
2021-08-31 04:09:00-04:00,305.09,305.19,305.09,305.19,305.19,0
2021-08-31 04:10:00-04:00,305.1,305.13,305.1,305.13,305.13,0
2021-08-31 04:11:00-04:00,305.15,305.15,305.1,305.15,305.15,0
2021-08-31 04:12:00-04:00,305.1,305.15,305.1,305.1,305.1,0
2021-08-31 04:13:00-04:00,305.1,305.15,305.1,305.15,305.15,0
2021-08-31 04:14:00-04:00,305.15,305.15,305.15,305.15,305.15,0
2021-08-31 04:15:00-04:00,305.15,305.18,305.15,305.18,305.18,0
2021-08-31 04:16:00-04:00,305.18,305.18,305.08,305.08,305.08,0
2021-08-31 04:17:00-04:00,305.07,305.1,305.07,305.1,305.1,0
2021-08-31 04:18:00-04:00,305.09,305.1,305.09,305.1,305.1,0
2021-08-31 04:19:00-04:00,305.2,305.2,305.12,305.2,305.2,0
2021-08-31 04:20:00-04:00,305.15,305.15,305.04,305.06,305.06,0
2021-08-31 04:21:00-04:00,305.01,305.09,305.0,305.0,305.0,0
2021-08-31 04:22:00-04:00,305.0,305.11,305.0,305.08,305.08,0
2021-08-31 04:23:00-04:00,305.08,305.08,305.08,305.08,305.08,0
2021-08-31 04:25:00-04:00,305.06,305.06,305.06,305.06,305.06,0
2021-08-31 04:26:00-04:00,305.05,305.16,305.05,305.16,305.16,0
2021-08-31 04:27:00-04:00,305.17,305.2,305.17,305.2,305.2,0
2021-08-31 04:28:00-04:00,305.2,305.2,305.06,305.06,305.06,0
2021-08-31 04:29:00-04:00,305.06,305.06,305.05,305.05,305.05,0
2021-08-31 04:30:00-04:00,305.06,305.06,305.04,305.04,305.04,0
2021-08-31 04:31:00-04:00,305.05,305.05,305.04,305.04,305.04,0
2021-08-31 04:32:00-04:00,305.05,305.06,304.95,304.96,304.96,0
2021-08-31 04:33:00-04:00,304.98,305.0,304.98,305.0,305.0,0
2021-08-31 04:34:00-04:00,304.98,304.99,304.98,304.99,304.99,0
2021-08-31 04:35:00-04:00,304.99,304.99,304.98,304.99,304.99,0
2021-08-31 04:36:00-04:00,305.0,305.0,304.95,304.99,304.99,0
2021-08-31 04:38:00-04:00,304.99,304.99,304.98,304.98,304.98,0
2021-08-31 04:39:00-04:00,304.95,304.95,304.9,304.9,304.9,0
2021-08-31 04:40:00-04:00,304.97,304.98,304.9,304.98,304.98,0
2021-08-31 04:41:00-04:00,304.97,304.98,304.97,304.98,304.98,0
2021-08-31 04:42:00-04:00,304.98,304.98,304.95,304.98,304.98,0
2021-08-31 04:44:00-04:00,304.98,304.99,304.97,304.99,304.99,0
2021-08-31 04:45:00-04:00,304.99,305.0,304.99,305.0,305.0,0
2021-08-31 04:46:00-04:00,304.95,305.0,304.92,305.0,305.0,0
2021-08-31 04:47:00-04:00,305.0,305.0,305.0,305.0,305.0,0
2021-08-31 04:48:00-04:00,304.96,305.0,304.95,305.0,305.0,0
2021-08-31 04:49:00-04:00,304.96,304.96,304.9,304.9,304.9,0
2021-08-31 04:50:00-04:00,304.93,304.93,304.92,304.92,304.92,0
2021-08-31 04:51:00-04:00,304.96,304.96,304.96,304.96,304.96,0
2021-08-31 04:53:00-04:00,304.96,304.99,304.96,304.99,304.99,0
2021-08-31 04:55:00-04:00,304.92,304.98,304.9,304.98,304.98,0
2021-08-31 04:56:00-04:00,304.98,304.98,304.9,304.9,304.9,0
2021-08-31 04:57:00-04:00,304.91,304.91,304.89,304.9,304.9,0
2021-08-31 04:58:00-04:00,304.9,304.9,304.9,304.9,304.9,0
2021-08-31 04:59:00-04:00,304.89,304.9,304.89,304.9,304.9,0
2021-08-31 05:00:00-04:00,304.91,304.91,304.9,304.9,304.9,0
2021-08-31 05:01:00-04:00,304.92,304.92,304.91,304.91,304.91,0
2021-08-31 05:02:00-04:00,304.9,304.96,304.9,304.96,304.96,0
2021-08-31 05:04:00-04:00,304.91,304.95,304.91,304.95,304.95,0
2021-08-31 05:05:00-04:00,304.95,304.96,304.94,304.96,304.96,0
2021-08-31 05:07:00-04:00,304.96,304.97,304.95,304.97,304.97,0
2021-08-31 05:08:00-04:00,304.95,304.97,304.95,304.96,304.96,0
2021-08-31 05:10:00-04:00,304.98,304.98,304.98,304.98,304.98,0
2021-08-31 05:11:00-04:00,304.98,304.98,304.91,304.94,304.94,0
2021-08-31 05:12:00-04:00,304.95,304.95,304.95,304.95,304.95,0
2021-08-31 05:13:00-04:00,304.95,304.95,304.91,304.95,304.95,0
2021-08-31 05:14:00-04:00,304.93,304.95,304.93,304.95,304.95,0
2021-08-31 05:15:00-04:00,304.95,304.95,304.94,304.94,304.94,0
2021-08-31 05:16:00-04:00,304.94,304.95,304.94,304.95,304.95,0
2021-08-31 05:22:00-04:00,304.94,304.95,304.93,304.94,304.94,0
2021-08-31 05:23:00-04:00,304.94,304.94,304.94,304.94,304.94,0
2021-08-31 05:24:00-04:00,304.93,304.99,304.89,304.89,304.89,0
2021-08-31 05:25:00-04:00,304.89,304.93,304.84,304.86,304.86,0
2021-08-31 05:26:00-04:00,304.8,304.81,304.7,304.71,304.71,0
2021-08-31 05:27:00-04:00,304.7,304.77,304.62,304.62,304.62,0
2021-08-31 05:28:00-04:00,304.77,304.77,304.77,304.77,304.77,0
2021-08-31 05:29:00-04:00,304.7,304.77,304.7,304.77,304.77,0
2021-08-31 05:30:00-04:00,304.71,304.77,304.7,304.7,304.7,0
2021-08-31 05:32:00-04:00,304.7,304.77,304.7,304.7,304.7,0
2021-08-31 05:33:00-04:00,304.77,304.77,304.69,304.69,304.69,0
2021-08-31 05:34:00-04:00,304.68,304.8,304.68,304.8,304.8,0
2021-08-31 05:36:00-04:00,304.8,304.8,304.8,304.8,304.8,0
2021-08-31 05:37:00-04:00,304.78,304.78,304.78,304.78,304.78,0
2021-08-31 05:38:00-04:00,304.78,304.78,304.68,304.68,304.68,0
2021-08-31 05:39:00-04:00,304.66,304.66,304.66,304.66,304.66,0
2021-08-31 05:40:00-04:00,304.65,304.65,304.65,304.65,304.65,0
2021-08-31 05:41:00-04:00,304.61,304.65,304.56,304.6,304.6,0
2021-08-31 05:42:00-04:00,304.56,304.56,304.47,304.47,304.47,0
2021-08-31 05:44:00-04:00,304.45,304.45,304.45,304.45,304.45,0
2021-08-31 05:45:00-04:00,304.42,304.44,304.42,304.44,304.44,0
2021-08-31 05:46:00-04:00,304.42,304.42,304.42,304.42,304.42,0
2021-08-31 05:48:00-04:00,304.47,304.47,304.45,304.45,304.45,0
2021-08-31 05:52:00-04:00,304.44,304.44,304.39,304.39,304.39,0
2021-08-31 05:53:00-04:00,304.39,304.39,304.32,304.32,304.32,0
2021-08-31 05:54:00-04:00,304.34,304.34,304.33,304.34,304.34,0
2021-08-31 05:55:00-04:00,304.33,304.33,304.32,304.32,304.32,0
2021-08-31 05:56:00-04:00,304.31,304.31,304.3,304.3,304.3,0
2021-08-31 05:57:00-04:00,304.29,304.32,304.29,304.32,304.32,0
2021-08-31 05:58:00-04:00,304.28,304.32,304.26,304.32,304.32,0
2021-08-31 05:59:00-04:00,304.32,304.34,304.27,304.34,304.34,0
2021-08-31 06:00:00-04:00,304.34,304.34,304.34,304.34,304.34,0
2021-08-31 06:01:00-04:00,304.38,304.38,304.38,304.38,304.38,0
2021-08-31 06:02:00-04:00,304.38,304.39,304.38,304.39,304.39,0
2021-08-31 06:04:00-04:00,304.39,304.49,304.39,304.49,304.49,0
2021-08-31 06:06:00-04:00,304.49,304.49,304.49,304.49,304.49,0
2021-08-31 06:07:00-04:00,304.41,304.41,304.3,304.3,304.3,0
2021-08-31 06:08:00-04:00,304.3,304.3,304.3,304.3,304.3,0
2021-08-31 06:09:00-04:00,304.3,304.44,304.3,304.44,304.44,0
2021-08-31 06:10:00-04:00,304.33,304.43,304.32,304.32,304.32,0
2021-08-31 06:11:00-04:00,304.31,304.31,304.3,304.31,304.31,0
2021-08-31 06:13:00-04:00,304.4,304.4,304.31,304.4,304.4,0
2021-08-31 06:15:00-04:00,304.31,304.43,304.31,304.43,304.43,0
2021-08-31 06:16:00-04:00,304.43,304.43,304.43,304.43,304.43,0
2021-08-31 06:18:00-04:00,304.41,304.43,304.41,304.43,304.43,0
2021-08-31 06:19:00-04:00,304.43,304.43,304.42,304.43,304.43,0
2021-08-31 06:24:00-04:00,304.41,304.43,304.25,304.25,304.25,0
2021-08-31 06:25:00-04:00,304.32,304.37,304.31,304.37,304.37,0
2021-08-31 06:26:00-04:00,304.31,304.36,304.2,304.2,304.2,0
2021-08-31 06:27:00-04:00,304.25,304.25,304.2,304.2,304.2,0
2021-08-31 06:28:00-04:00,304.2,304.35,304.2,304.35,304.35,0
2021-08-31 06:29:00-04:00,304.24,304.24,304.24,304.24,304.24,0
2021-08-31 06:30:00-04:00,304.31,304.31,304.31,304.31,304.31,0
2021-08-31 06:31:00-04:00,304.3,304.34,304.3,304.34,304.34,0
2021-08-31 06:32:00-04:00,304.34,304.34,304.31,304.31,304.31,0
2021-08-31 06:33:00-04:00,304.35,304.35,304.12,304.24,304.24,0
2021-08-31 06:34:00-04:00,304.2,304.2,304.14,304.14,304.14,0
2021-08-31 06:36:00-04:00,304.12,304.13,304.1,304.1,304.1,0
2021-08-31 06:37:00-04:00,304.12,304.12,304.1,304.12,304.12,0
2021-08-31 06:38:00-04:00,304.12,304.12,304.12,304.12,304.12,0
2021-08-31 06:39:00-04:00,304.12,304.12,304.05,304.05,304.05,0
2021-08-31 06:40:00-04:00,304.12,304.17,303.99,304.0,304.0,0
2021-08-31 06:41:00-04:00,304.0,304.0,304.0,304.0,304.0,0
2021-08-31 06:42:00-04:00,304.03,304.03,304.03,304.03,304.03,0
2021-08-31 06:43:00-04:00,304.06,304.2,304.06,304.2,304.2,0
2021-08-31 06:44:00-04:00,304.2,304.2,304.0,304.2,304.2,0
2021-08-31 06:46:00-04:00,304.05,304.06,303.63,303.63,303.63,0
2021-08-31 06:47:00-04:00,303.81,303.81,303.75,303.75,303.75,0
2021-08-31 06:49:00-04:00,303.64,303.81,303.63,303.81,303.81,0
2021-08-31 06:50:00-04:00,303.63,303.75,303.62,303.73,303.73,0
2021-08-31 06:51:00-04:00,303.63,303.67,303.34,303.34,303.34,0
2021-08-31 06:52:00-04:00,303.4,303.59,303.2,303.57,303.57,0
2021-08-31 06:53:00-04:00,303.52,303.52,303.52,303.52,303.52,0
2021-08-31 06:54:00-04:00,303.49,303.59,303.33,303.34,303.34,0
2021-08-31 06:55:00-04:00,303.35,303.35,303.29,303.3,303.3,0
2021-08-31 06:56:00-04:00,303.3,303.34,303.3,303.34,303.34,0
2021-08-31 06:57:00-04:00,303.34,303.35,303.34,303.35,303.35,0
2021-08-31 06:59:00-04:00,303.4,303.4,303.38,303.38,303.38,0
2021-08-31 07:00:00-04:00,303.55,303.59,303.33,303.56,303.56,0
2021-08-31 07:01:00-04:00,303.54,303.59,303.54,303.56,303.56,0
2021-08-31 07:02:00-04:00,303.6,303.6,303.59,303.59,303.59,0
2021-08-31 07:03:00-04:00,303.5,303.5,303.41,303.5,303.5,0
2021-08-31 07:04:00-04:00,303.51,303.59,303.45,303.59,303.59,0
2021-08-31 07:05:00-04:00,303.48,303.63,303.46,303.63,303.63,0
2021-08-31 07:06:00-04:00,303.64,303.78,303.63,303.78,303.78,0
2021-08-31 07:07:00-04:00,303.73,303.73,303.69,303.69,303.69,0
2021-08-31 07:08:00-04:00,303.66,303.75,303.65,303.75,303.75,0
2021-08-31 07:09:00-04:00,303.83,303.83,303.78,303.78,303.78,0
2021-08-31 07:10:00-04:00,303.78,303.81,303.76,303.8,303.8,0
2021-08-31 07:11:00-04:00,303.8,303.8,303.78,303.78,303.78,0
2021-08-31 07:12:00-04:00,303.84,303.84,303.8,303.8,303.8,0
2021-08-31 07:13:00-04:00,303.85,303.85,303.8,303.8,303.8,0
2021-08-31 07:14:00-04:00,303.8,303.84,303.77,303.8,303.8,0
2021-08-31 07:15:00-04:00,303.8,303.8,303.8,303.8,303.8,0
2021-08-31 07:16:00-04:00,303.81,303.98,303.81,303.98,303.98,0
2021-08-31 07:17:00-04:00,303.9,303.99,303.9,303.99,303.99,0
2021-08-31 07:18:00-04:00,303.99,304.11,303.99,304.05,304.05,0
2021-08-31 07:19:00-04:00,304.09,304.11,304.05,304.1,304.1,0
2021-08-31 07:20:00-04:00,304.15,304.46,304.1,304.14,304.14,0
2021-08-31 07:21:00-04:00,304.09,304.09,304.0,304.0,304.0,0
2021-08-31 07:22:00-04:00,303.97,304.0,303.89,303.91,303.91,0
2021-08-31 07:23:00-04:00,304.0,304.04,303.93,304.04,304.04,0
2021-08-31 07:24:00-04:00,304.0,304.01,303.91,304.0,304.0,0
2021-08-31 07:25:00-04:00,304.04,304.13,303.89,303.89,303.89,0
2021-08-31 07:26:00-04:00,303.96,303.99,303.74,303.99,303.99,0
2021-08-31 07:27:00-04:00,303.9,304.16,303.9,304.16,304.16,0
2021-08-31 07:28:00-04:00,304.11,304.2,304.11,304.2,304.2,0
2021-08-31 07:29:00-04:00,304.12,304.12,304.06,304.11,304.11,0
2021-08-31 07:30:00-04:00,304.18,304.26,304.06,304.26,304.26,0
2021-08-31 07:31:00-04:00,304.06,304.14,304.06,304.1,304.1,0
2021-08-31 07:32:00-04:00,304.1,304.2,304.1,304.2,304.2,0
2021-08-31 07:33:00-04:00,304.11,304.11,304.1,304.11,304.11,0
2021-08-31 07:35:00-04:00,304.07,304.33,304.01,304.27,304.27,0
2021-08-31 07:36:00-04:00,304.33,304.33,304.25,304.25,304.25,0
2021-08-31 07:37:00-04:00,304.33,304.33,304.2,304.2,304.2,0
2021-08-31 07:38:00-04:00,304.2,304.21,304.18,304.2,304.2,0
2021-08-31 07:39:00-04:00,304.2,304.2,304.11,304.2,304.2,0
2021-08-31 07:40:00-04:00,304.18,304.18,303.99,303.99,303.99,0
2021-08-31 07:41:00-04:00,304.04,304.04,303.98,303.98,303.98,0
2021-08-31 07:42:00-04:00,303.96,303.97,303.8,303.8,303.8,0
2021-08-31 07:43:00-04:00,303.94,303.95,303.89,303.95,303.95,0
2021-08-31 07:44:00-04:00,303.91,304.0,303.91,304.0,304.0,0
2021-08-31 07:45:00-04:00,304.01,304.01,303.97,304.0,304.0,0
2021-08-31 07:46:00-04:00,303.94,304.09,303.94,304.01,304.01,0
2021-08-31 07:47:00-04:00,304.0,304.12,303.96,304.12,304.12,0
2021-08-31 07:48:00-04:00,304.14,304.15,304.06,304.09,304.09,0
2021-08-31 07:49:00-04:00,304.05,304.05,303.81,303.94,303.94,0
2021-08-31 07:50:00-04:00,303.94,304.0,303.89,304.0,304.0,0
2021-08-31 07:51:00-04:00,303.99,304.05,303.99,304.05,304.05,0
2021-08-31 07:52:00-04:00,304.02,304.02,303.95,304.02,304.02,0
2021-08-31 07:53:00-04:00,304.02,304.05,304.01,304.01,304.01,0
2021-08-31 07:54:00-04:00,303.94,303.94,303.94,303.94,303.94,0
2021-08-31 07:55:00-04:00,303.98,303.98,303.94,303.94,303.94,0
2021-08-31 07:56:00-04:00,304.01,304.18,304.0,304.17,304.17,0
2021-08-31 07:57:00-04:00,304.13,304.14,304.04,304.14,304.14,0
2021-08-31 07:58:00-04:00,304.13,304.15,304.03,304.15,304.15,0
2021-08-31 07:59:00-04:00,304.03,304.03,303.96,303.96,303.96,0
2021-08-31 08:00:00-04:00,304.1,304.348,303.34,304.348,304.348,0
2021-08-31 08:01:00-04:00,304.0,304.1,304.0,304.08,304.08,0
2021-08-31 08:02:00-04:00,304.09,304.09,304.09,304.09,304.09,0
2021-08-31 08:03:00-04:00,303.98,304.0,303.95,303.99,303.99,0
2021-08-31 08:04:00-04:00,304.0,304.0,303.87,303.9,303.9,0
2021-08-31 08:05:00-04:00,303.9,304.04,303.9,304.04,304.04,0
2021-08-31 08:06:00-04:00,304.03,304.1,304.03,304.1,304.1,0
2021-08-31 08:07:00-04:00,304.04,304.15,304.0,304.0,304.0,0
2021-08-31 08:08:00-04:00,304.03,304.19,304.03,304.19,304.19,0
2021-08-31 08:09:00-04:00,304.03,304.04,304.0,304.04,304.04,0
2021-08-31 08:10:00-04:00,304.07,304.14,304.0,304.02,304.02,0
2021-08-31 08:12:00-04:00,304.1,304.1,303.96,304.05,304.05,0
2021-08-31 08:13:00-04:00,303.99,304.02,303.96,304.02,304.02,0
2021-08-31 08:14:00-04:00,303.96,304.13,303.96,303.96,303.96,0
2021-08-31 08:15:00-04:00,303.96,303.96,303.96,303.96,303.96,0
2021-08-31 08:16:00-04:00,304.0,304.0,303.97,303.97,303.97,0
2021-08-31 08:17:00-04:00,303.95,303.97,303.75,303.77,303.77,0
2021-08-31 08:18:00-04:00,303.77,303.78,303.75,303.76,303.76,0
2021-08-31 08:19:00-04:00,303.77,303.77,303.48,303.48,303.48,0
2021-08-31 08:20:00-04:00,303.68,303.68,303.47,303.47,303.47,0
2021-08-31 08:21:00-04:00,303.59,303.59,303.47,303.59,303.59,0
2021-08-31 08:22:00-04:00,303.54,303.6,303.54,303.6,303.6,0
2021-08-31 08:23:00-04:00,303.59,303.64,303.55,303.55,303.55,0
2021-08-31 08:24:00-04:00,303.56,303.58,303.37,303.42,303.42,0
2021-08-31 08:25:00-04:00,303.5,303.5,303.47,303.47,303.47,0
2021-08-31 08:26:00-04:00,303.49,303.49,303.41,303.47,303.47,0
2021-08-31 08:27:00-04:00,303.42,303.42,303.21,303.27,303.27,0
2021-08-31 08:28:00-04:00,303.27,303.27,303.19,303.2,303.2,0
2021-08-31 08:29:00-04:00,303.23,303.33,303.2,303.3,303.3,0
2021-08-31 08:30:00-04:00,303.29,303.33,303.2,303.32,303.32,0
2021-08-31 08:31:00-04:00,303.32,303.32,303.2,303.2,303.2,0
2021-08-31 08:32:00-04:00,303.2,303.2,303.05,303.2,303.2,0
2021-08-31 08:33:00-04:00,303.05,303.2,303.05,303.15,303.15,0
2021-08-31 08:34:00-04:00,303.17,303.268,303.16,303.17,303.17,0
2021-08-31 08:35:00-04:00,303.16,303.22,303.16,303.19,303.19,0
2021-08-31 08:36:00-04:00,303.16,303.16,303.02,303.06,303.06,0
2021-08-31 08:37:00-04:00,303.08,303.14,303.05,303.14,303.14,0
2021-08-31 08:38:00-04:00,303.2,303.28,303.07,303.2,303.2,0
2021-08-31 08:39:00-04:00,303.2,303.2,303.06,303.2,303.2,0
2021-08-31 08:40:00-04:00,303.2,303.25,303.168,303.168,303.168,0
2021-08-31 08:41:00-04:00,303.2,303.23,303.11,303.2,303.2,0
2021-08-31 08:42:00-04:00,303.22,303.52,303.22,303.4,303.4,0
2021-08-31 08:43:00-04:00,303.46,303.55,303.3,303.5,303.5,0
2021-08-31 08:44:00-04:00,303.55,303.76,303.5,303.54,303.54,0
2021-08-31 08:45:00-04:00,303.6,303.62,303.56,303.62,303.62,0
2021-08-31 08:46:00-04:00,303.62,303.64,303.45,303.45,303.45,0
2021-08-31 08:47:00-04:00,303.61,303.61,303.51,303.6,303.6,0
2021-08-31 08:49:00-04:00,303.62,303.8,303.62,303.7,303.7,0
2021-08-31 08:50:00-04:00,303.77,303.8,303.68,303.68,303.68,0
2021-08-31 08:51:00-04:00,303.69,303.71,303.58,303.58,303.58,0
2021-08-31 08:52:00-04:00,303.72,303.84,303.67,303.74,303.74,0
2021-08-31 08:53:00-04:00,303.8,303.81,303.74,303.74,303.74,0
2021-08-31 08:54:00-04:00,303.85,303.85,303.7,303.8,303.8,0
2021-08-31 08:55:00-04:00,303.74,303.78,303.7,303.75,303.75,0
2021-08-31 08:56:00-04:00,303.8,303.8,303.75,303.75,303.75,0
2021-08-31 08:57:00-04:00,303.61,303.77,303.61,303.75,303.75,0
2021-08-31 08:58:00-04:00,303.8,303.8,303.5,303.5,303.5,0
2021-08-31 08:59:00-04:00,303.75,303.8,303.73,303.8,303.8,0
2021-08-31 09:00:00-04:00,303.655,303.8,303.51,303.655,303.655,0
2021-08-31 09:01:00-04:00,303.79,303.95,303.5,303.5,303.5,0
2021-08-31 09:02:00-04:00,303.75,303.78,303.51,303.78,303.78,0
2021-08-31 09:03:00-04:00,303.78,303.78,303.59,303.78,303.78,0
2021-08-31 09:04:00-04:00,303.65,303.85,303.65,303.76,303.76,0
2021-08-31 09:05:00-04:00,303.77,303.77,303.58,303.58,303.58,0
2021-08-31 09:06:00-04:00,303.59,303.95,303.5,303.94,303.94,0
2021-08-31 09:07:00-04:00,303.86,303.95,303.74,303.9,303.9,0
2021-08-31 09:08:00-04:00,303.83,303.95,303.74,303.93,303.93,0
2021-08-31 09:09:00-04:00,303.835,303.93,303.83,303.83,303.83,0
2021-08-31 09:10:00-04:00,303.84,303.92,303.82,303.92,303.92,0
2021-08-31 09:11:00-04:00,303.845,303.95,303.77,303.95,303.95,0
2021-08-31 09:12:00-04:00,303.95,303.95,303.91,303.95,303.95,0
2021-08-31 09:13:00-04:00,303.91,303.95,303.87,303.87,303.87,0
