Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-05-04-00-00 GMT-0400,248.19,248.19,247.25,247.7,247.7,0
2022-10-05-04-01-00 GMT-0400,247.69,247.69,247.32,247.38,247.38,0
2022-10-05-04-02-00 GMT-0400,247.4,247.66,247.38,247.6,247.6,0
2022-10-05-04-03-00 GMT-0400,247.6,247.6,247.25,247.5,247.5,0
2022-10-05-04-04-00 GMT-0400,247.5,247.59,247.5,247.59,247.59,0
2022-10-05-04-05-00 GMT-0400,247.4,247.41,247.31,247.31,247.31,0
2022-10-05-04-06-00 GMT-0400,247.31,247.39,247.31,247.39,247.39,0
2022-10-05-04-07-00 GMT-0400,247.32,247.32,247.26,247.26,247.26,0
2022-10-05-04-08-00 GMT-0400,247.26,247.26,247.26,247.26,247.26,0
2022-10-05-04-09-00 GMT-0400,247.26,247.39,247.26,247.3,247.3,0
2022-10-05-04-10-00 GMT-0400,247.22,247.28,247.11,247.11,247.11,0
2022-10-05-04-11-00 GMT-0400,247.15,247.15,246.96,246.96,246.96,0
2022-10-05-04-12-00 GMT-0400,247.0,247.0,246.87,246.87,246.87,0
2022-10-05-04-13-00 GMT-0400,246.82,246.94,246.82,246.83,246.83,0
2022-10-05-04-14-00 GMT-0400,246.92,247.14,246.92,247.14,247.14,0
2022-10-05-04-15-00 GMT-0400,247.0,247.15,247.0,247.15,247.15,0
2022-10-05-04-16-00 GMT-0400,247.15,247.39,247.15,247.39,247.39,0
2022-10-05-04-17-00 GMT-0400,247.26,247.26,246.93,246.93,246.93,0
2022-10-05-04-18-00 GMT-0400,247.11,247.11,246.88,246.88,246.88,0
2022-10-05-04-19-00 GMT-0400,246.91,246.91,246.82,246.82,246.82,0
2022-10-05-04-20-00 GMT-0400,246.82,246.82,246.61,246.7,246.7,0
2022-10-05-04-21-00 GMT-0400,246.84,246.84,246.71,246.71,246.71,0
2022-10-05-04-22-00 GMT-0400,246.71,246.71,246.5,246.5,246.5,0
2022-10-05-04-23-00 GMT-0400,246.42,246.42,246.26,246.38,246.38,0
2022-10-05-04-24-00 GMT-0400,246.64,246.64,246.64,246.64,246.64,0
2022-10-05-04-25-00 GMT-0400,246.31,246.38,246.27,246.38,246.38,0
2022-10-05-04-26-00 GMT-0400,246.32,246.32,246.15,246.31,246.31,0
2022-10-05-04-27-00 GMT-0400,246.54,246.55,246.1,246.44,246.44,0
2022-10-05-04-28-00 GMT-0400,246.39,246.39,246.12,246.12,246.12,0
2022-10-05-04-29-00 GMT-0400,246.12,246.2,246.04,246.19,246.19,0
2022-10-05-04-30-00 GMT-0400,246.24,246.24,246.0,246.0,246.0,0
2022-10-05-04-31-00 GMT-0400,245.91,246.0,245.74,246.0,246.0,0
2022-10-05-04-32-00 GMT-0400,246.13,246.43,246.13,246.22,246.22,0
2022-10-05-04-33-00 GMT-0400,246.4,246.55,246.4,246.55,246.55,0
2022-10-05-04-34-00 GMT-0400,246.42,246.55,246.42,246.55,246.55,0
2022-10-05-04-36-00 GMT-0400,246.68,246.84,246.68,246.7,246.7,0
2022-10-05-04-37-00 GMT-0400,246.77,246.91,246.73,246.91,246.91,0
2022-10-05-04-38-00 GMT-0400,246.77,246.9,246.63,246.9,246.9,0
2022-10-05-04-39-00 GMT-0400,246.9,246.9,246.74,246.74,246.74,0
2022-10-05-04-40-00 GMT-0400,246.72,246.72,246.72,246.72,246.72,0
2022-10-05-04-41-00 GMT-0400,246.72,246.72,246.45,246.5,246.5,0
2022-10-05-04-42-00 GMT-0400,246.59,246.6,246.59,246.6,246.6,0
2022-10-05-04-43-00 GMT-0400,246.62,246.79,246.6,246.79,246.79,0
2022-10-05-04-44-00 GMT-0400,246.7,246.7,246.7,246.7,246.7,0
2022-10-05-04-45-00 GMT-0400,246.73,246.75,246.73,246.75,246.75,0
2022-10-05-04-46-00 GMT-0400,246.73,246.88,246.69,246.75,246.75,0
2022-10-05-04-47-00 GMT-0400,246.75,247.09,246.75,246.99,246.99,0
2022-10-05-04-48-00 GMT-0400,247.05,247.05,247.05,247.05,247.05,0
2022-10-05-04-49-00 GMT-0400,247.01,247.03,247.01,247.03,247.03,0
2022-10-05-04-50-00 GMT-0400,247.02,247.02,247.01,247.01,247.01,0
2022-10-05-04-51-00 GMT-0400,246.9,246.9,246.9,246.9,246.9,0
2022-10-05-04-52-00 GMT-0400,247.01,247.25,247.01,247.25,247.25,0
2022-10-05-04-53-00 GMT-0400,247.02,247.04,246.98,247.03,247.03,0
2022-10-05-04-54-00 GMT-0400,246.93,246.93,246.92,246.92,246.92,0
2022-10-05-04-55-00 GMT-0400,246.86,246.86,246.86,246.86,246.86,0
2022-10-05-04-57-00 GMT-0400,246.98,246.99,246.76,246.82,246.82,0
2022-10-05-04-58-00 GMT-0400,246.83,246.85,246.83,246.85,246.85,0
2022-10-05-04-59-00 GMT-0400,247.01,247.01,247.0,247.0,247.0,0
2022-10-05-05-00-00 GMT-0400,246.84,246.98,246.8,246.98,246.98,0
2022-10-05-05-01-00 GMT-0400,246.82,246.87,246.8,246.87,246.87,0
2022-10-05-05-03-00 GMT-0400,246.7,246.8,246.7,246.8,246.8,0
2022-10-05-05-04-00 GMT-0400,246.8,246.94,246.8,246.94,246.94,0
2022-10-05-05-05-00 GMT-0400,246.96,246.96,246.62,246.67,246.67,0
2022-10-05-05-06-00 GMT-0400,246.73,246.73,246.61,246.61,246.61,0
2022-10-05-05-07-00 GMT-0400,246.58,246.64,246.57,246.64,246.64,0
2022-10-05-05-08-00 GMT-0400,246.79,246.83,246.58,246.58,246.58,0
