Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-07 04:00:00-04:00,301.92,302.0,301.3,301.3,301.3,0
2021-09-07 04:01:00-04:00,301.38,301.95,301.36,301.95,301.95,0
2021-09-07 04:02:00-04:00,301.97,302.13,301.97,302.01,302.01,0
2021-09-07 04:03:00-04:00,302.01,302.24,302.01,302.08,302.08,0
2021-09-07 04:04:00-04:00,302.15,302.3,302.1,302.1,302.1,0
2021-09-07 04:05:00-04:00,302.15,302.15,301.99,302.0,302.0,0
2021-09-07 04:06:00-04:00,301.9,302.0,301.65,302.0,302.0,0
2021-09-07 04:07:00-04:00,301.9,301.98,301.7,301.9,301.9,0
2021-09-07 04:10:00-04:00,301.97,301.97,301.75,301.9,301.9,0
2021-09-07 04:11:00-04:00,301.89,301.98,301.89,301.98,301.98,0
2021-09-07 04:13:00-04:00,302.0,302.08,301.9,302.08,302.08,0
2021-09-07 04:14:00-04:00,302.08,302.2,301.92,302.0,302.0,0
2021-09-07 04:15:00-04:00,302.0,302.06,301.94,301.98,301.98,0
2021-09-07 04:16:00-04:00,301.91,301.91,301.78,301.78,301.78,0
2021-09-07 04:18:00-04:00,301.78,302.07,301.78,302.07,302.07,0
2021-09-07 04:20:00-04:00,301.78,302.07,301.78,302.04,302.04,0
2021-09-07 04:21:00-04:00,301.81,302.0,301.79,301.86,301.86,0
2021-09-07 04:22:00-04:00,301.89,301.89,301.86,301.86,301.86,0
2021-09-07 04:25:00-04:00,301.9,302.09,301.9,302.09,302.09,0
2021-09-07 04:26:00-04:00,301.91,302.05,301.91,302.05,302.05,0
2021-09-07 04:27:00-04:00,302.14,302.14,302.14,302.14,302.14,0
2021-09-07 04:28:00-04:00,302.07,302.07,302.05,302.05,302.05,0
2021-09-07 04:29:00-04:00,302.14,302.14,302.0,302.05,302.05,0
2021-09-07 04:30:00-04:00,302.05,302.13,301.92,302.11,302.11,0
2021-09-07 04:31:00-04:00,302.11,302.11,302.11,302.11,302.11,0
2021-09-07 04:32:00-04:00,302.1,302.11,302.1,302.11,302.11,0
2021-09-07 04:34:00-04:00,302.0,302.09,302.0,302.09,302.09,0
2021-09-07 04:38:00-04:00,302.1,302.2,302.1,302.19,302.19,0
2021-09-07 04:39:00-04:00,302.2,302.2,302.19,302.2,302.2,0
2021-09-07 04:40:00-04:00,302.2,302.2,302.2,302.2,302.2,0
2021-09-07 04:42:00-04:00,302.2,302.2,302.11,302.2,302.2,0
2021-09-07 04:46:00-04:00,302.2,302.24,302.2,302.2,302.2,0
2021-09-07 04:47:00-04:00,302.2,302.21,302.12,302.2,302.2,0
