Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-31-04-00-00 GMT-0400,273.48,275.0,272.03,272.45,272.45,0
2022-05-31-04-01-00 GMT-0400,272.75,273.0,272.37,272.87,272.87,0
2022-05-31-04-02-00 GMT-0400,272.61,273.33,272.21,273.02,273.02,0
2022-05-31-04-03-00 GMT-0400,273.28,273.3,272.89,273.18,273.18,0
2022-05-31-04-04-00 GMT-0400,273.01,273.18,272.8,272.8,272.8,0
2022-05-31-04-05-00 GMT-0400,272.8,272.97,272.7,272.97,272.97,0
2022-05-31-04-06-00 GMT-0400,272.97,272.97,272.75,272.97,272.97,0
2022-05-31-04-07-00 GMT-0400,272.97,272.98,272.9,272.97,272.97,0
2022-05-31-04-08-00 GMT-0400,272.97,273.0,272.79,272.91,272.91,0
2022-05-31-04-09-00 GMT-0400,272.97,273.29,272.91,273.11,273.11,0
2022-05-31-04-10-00 GMT-0400,273.11,273.11,273.03,273.05,273.05,0
2022-05-31-04-11-00 GMT-0400,273.16,273.16,273.14,273.14,273.14,0
2022-05-31-04-12-00 GMT-0400,273.15,273.28,273.06,273.09,273.09,0
2022-05-31-04-13-00 GMT-0400,273.09,273.09,273.05,273.06,273.06,0
2022-05-31-04-14-00 GMT-0400,273.11,273.11,273.05,273.11,273.11,0
2022-05-31-04-15-00 GMT-0400,273.11,273.21,273.1,273.21,273.21,0
2022-05-31-04-16-00 GMT-0400,273.27,273.4,273.14,273.4,273.4,0
2022-05-31-04-17-00 GMT-0400,273.82,273.82,273.41,273.7,273.7,0
2022-05-31-04-18-00 GMT-0400,273.69,273.96,273.63,273.67,273.67,0
2022-05-31-04-19-00 GMT-0400,273.89,273.89,273.65,273.65,273.65,0
2022-05-31-04-20-00 GMT-0400,273.83,273.99,273.8,273.99,273.99,0
2022-05-31-04-21-00 GMT-0400,273.99,273.99,273.65,273.65,273.65,0
2022-05-31-04-22-00 GMT-0400,273.67,273.83,273.67,273.83,273.83,0
2022-05-31-04-23-00 GMT-0400,273.95,274.0,273.83,273.99,273.99,0
2022-05-31-04-24-00 GMT-0400,274.02,274.38,274.02,274.17,274.17,0
2022-05-31-04-25-00 GMT-0400,274.17,274.31,274.03,274.03,274.03,0
2022-05-31-04-26-00 GMT-0400,274.03,274.35,274.03,274.35,274.35,0
2022-05-31-04-27-00 GMT-0400,274.29,274.29,274.21,274.21,274.21,0
2022-05-31-04-28-00 GMT-0400,274.29,274.37,274.29,274.37,274.37,0
2022-05-31-04-29-00 GMT-0400,274.3,274.3,274.27,274.27,274.27,0
2022-05-31-04-30-00 GMT-0400,274.3,274.36,274.3,274.3,274.3,0
2022-05-31-04-31-00 GMT-0400,274.35,274.39,274.3,274.3,274.3,0
2022-05-31-04-32-00 GMT-0400,274.27,274.27,274.26,274.27,274.27,0
2022-05-31-04-33-00 GMT-0400,274.36,274.36,274.29,274.29,274.29,0
2022-05-31-04-34-00 GMT-0400,274.29,274.29,274.2,274.29,274.29,0
2022-05-31-04-35-00 GMT-0400,274.2,274.29,274.11,274.27,274.27,0
2022-05-31-04-36-00 GMT-0400,274.25,274.25,274.13,274.2,274.2,0
2022-05-31-04-37-00 GMT-0400,274.2,274.2,274.15,274.17,274.17,0
2022-05-31-04-38-00 GMT-0400,274.17,274.2,274.1,274.19,274.19,0
2022-05-31-04-39-00 GMT-0400,274.19,274.2,274.11,274.2,274.2,0
2022-05-31-04-40-00 GMT-0400,274.2,274.35,274.2,274.35,274.35,0
2022-05-31-04-41-00 GMT-0400,274.33,274.39,274.33,274.39,274.39,0
2022-05-31-04-42-00 GMT-0400,274.39,274.48,274.29,274.48,274.48,0
2022-05-31-04-43-00 GMT-0400,274.49,274.49,274.48,274.48,274.48,0
2022-05-31-04-44-00 GMT-0400,274.45,274.45,274.29,274.29,274.29,0
2022-05-31-04-45-00 GMT-0400,274.25,274.35,274.24,274.35,274.35,0
2022-05-31-04-46-00 GMT-0400,274.34,274.34,274.23,274.24,274.24,0
2022-05-31-04-47-00 GMT-0400,274.22,274.24,274.2,274.24,274.24,0
2022-05-31-04-48-00 GMT-0400,274.21,274.23,274.21,274.23,274.23,0
2022-05-31-04-49-00 GMT-0400,274.2,274.24,274.1,274.1,274.1,0
2022-05-31-04-50-00 GMT-0400,274.24,274.24,274.24,274.24,274.24,0
2022-05-31-04-51-00 GMT-0400,274.23,274.29,274.23,274.29,274.29,0
2022-05-31-04-52-00 GMT-0400,274.24,274.29,274.18,274.29,274.29,0
2022-05-31-04-53-00 GMT-0400,274.18,274.18,274.18,274.18,274.18,0
2022-05-31-04-55-00 GMT-0400,274.18,274.27,274.1,274.1,274.1,0
2022-05-31-04-56-00 GMT-0400,274.03,274.15,274.03,274.15,274.15,0
2022-05-31-04-57-00 GMT-0400,274.03,274.03,273.94,274.0,274.0,0
2022-05-31-04-58-00 GMT-0400,273.96,274.0,273.96,274.0,274.0,0
2022-05-31-04-59-00 GMT-0400,274.02,274.08,273.99,274.08,274.08,0
2022-05-31-05-00-00 GMT-0400,273.96,273.96,273.8,273.8,273.8,0
2022-05-31-05-01-00 GMT-0400,273.7,273.72,273.52,273.62,273.62,0
2022-05-31-05-02-00 GMT-0400,273.53,273.61,273.1,273.39,273.39,0
2022-05-31-05-03-00 GMT-0400,273.36,273.37,273.36,273.37,273.37,0
2022-05-31-05-04-00 GMT-0400,273.35,273.36,273.1,273.1,273.1,0
2022-05-31-05-05-00 GMT-0400,273.09,273.22,273.02,273.06,273.06,0
2022-05-31-05-06-00 GMT-0400,273.1,273.22,273.1,273.22,273.22,0
2022-05-31-05-07-00 GMT-0400,273.19,273.19,273.19,273.19,273.19,0
2022-05-31-05-08-00 GMT-0400,273.1,273.19,273.0,273.1,273.1,0
2022-05-31-05-09-00 GMT-0400,273.11,273.11,273.1,273.1,273.1,0
2022-05-31-05-10-00 GMT-0400,273.1,273.17,273.1,273.17,273.17,0
2022-05-31-05-11-00 GMT-0400,273.0,273.0,272.52,272.52,272.52,0
2022-05-31-05-12-00 GMT-0400,272.64,272.9,272.46,272.54,272.54,0
2022-05-31-05-13-00 GMT-0400,272.58,272.88,272.58,272.63,272.63,0
2022-05-31-05-14-00 GMT-0400,272.65,272.65,272.65,272.65,272.65,0
2022-05-31-05-15-00 GMT-0400,272.51,272.59,272.1,272.29,272.29,0
2022-05-31-05-16-00 GMT-0400,272.5,272.59,272.32,272.59,272.59,0
2022-05-31-05-17-00 GMT-0400,272.35,272.5,272.28,272.48,272.48,0
2022-05-31-05-18-00 GMT-0400,272.46,272.46,272.45,272.46,272.46,0
2022-05-31-05-19-00 GMT-0400,272.46,272.46,272.27,272.3,272.3,0
2022-05-31-05-20-00 GMT-0400,272.46,272.56,272.44,272.56,272.56,0
2022-05-31-05-21-00 GMT-0400,272.62,272.69,272.4,272.42,272.42,0
2022-05-31-05-22-00 GMT-0400,272.49,272.88,272.49,272.87,272.87,0
2022-05-31-05-23-00 GMT-0400,272.5,272.57,272.31,272.31,272.31,0
2022-05-31-05-24-00 GMT-0400,272.35,272.35,272.0,272.01,272.01,0
2022-05-31-05-25-00 GMT-0400,272.01,272.1,272.01,272.1,272.1,0
