Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-16-04-00-00 GMT-0400,289.5,290.82,289.0,290.0,290.0,0
2022-03-16-04-01-00 GMT-0400,290.0,290.71,290.0,290.5,290.5,0
2022-03-16-04-02-00 GMT-0400,290.95,290.95,290.51,290.51,290.51,0
2022-03-16-04-03-00 GMT-0400,290.6,290.9,290.59,290.8,290.8,0
2022-03-16-04-04-00 GMT-0400,290.8,290.95,290.48,290.94,290.94,0
2022-03-16-04-05-00 GMT-0400,290.9,290.9,290.4,290.4,290.4,0
2022-03-16-04-06-00 GMT-0400,290.4,290.52,290.4,290.51,290.51,0
2022-03-16-04-07-00 GMT-0400,290.51,290.6,290.1,290.18,290.18,0
2022-03-16-04-08-00 GMT-0400,290.26,290.57,290.26,290.33,290.33,0
2022-03-16-04-09-00 GMT-0400,290.33,290.34,290.32,290.32,290.32,0
2022-03-16-04-10-00 GMT-0400,290.38,290.38,290.32,290.33,290.33,0
2022-03-16-04-11-00 GMT-0400,290.32,290.32,290.28,290.28,290.28,0
2022-03-16-04-12-00 GMT-0400,290.2,290.84,290.2,290.24,290.24,0
2022-03-16-04-13-00 GMT-0400,290.35,290.43,290.35,290.43,290.43,0
2022-03-16-04-14-00 GMT-0400,290.46,290.47,290.25,290.27,290.27,0
2022-03-16-04-15-00 GMT-0400,290.25,290.3,290.24,290.3,290.3,0
2022-03-16-04-16-00 GMT-0400,290.52,290.85,290.52,290.85,290.85,0
2022-03-16-04-17-00 GMT-0400,290.82,291.0,290.82,291.0,291.0,0
2022-03-16-04-18-00 GMT-0400,291.02,291.14,290.58,290.62,290.62,0
2022-03-16-04-19-00 GMT-0400,290.84,291.61,290.67,291.5,291.5,0
2022-03-16-04-20-00 GMT-0400,291.63,291.7,291.22,291.48,291.48,0
2022-03-16-04-21-00 GMT-0400,291.67,291.77,291.19,291.19,291.19,0
2022-03-16-04-22-00 GMT-0400,291.32,291.72,291.32,291.59,291.59,0
2022-03-16-04-23-00 GMT-0400,291.37,291.6,291.37,291.6,291.6,0
2022-03-16-04-24-00 GMT-0400,291.48,291.5,291.42,291.42,291.42,0
2022-03-16-04-25-00 GMT-0400,291.49,291.5,291.38,291.4,291.4,0
2022-03-16-04-26-00 GMT-0400,291.48,291.48,291.31,291.31,291.31,0
2022-03-16-04-27-00 GMT-0400,291.3,291.81,291.3,291.77,291.77,0
2022-03-16-04-28-00 GMT-0400,291.75,292.0,291.73,291.93,291.93,0
2022-03-16-04-29-00 GMT-0400,291.99,292.0,291.76,291.8,291.8,0
2022-03-16-04-30-00 GMT-0400,291.84,291.84,291.73,291.84,291.84,0
2022-03-16-04-31-00 GMT-0400,291.74,291.75,291.45,291.72,291.72,0
2022-03-16-04-32-00 GMT-0400,291.56,291.97,291.49,291.93,291.93,0
2022-03-16-04-33-00 GMT-0400,291.84,291.95,291.8,291.8,291.8,0
2022-03-16-04-34-00 GMT-0400,291.92,291.92,291.85,291.85,291.85,0
2022-03-16-04-35-00 GMT-0400,291.97,291.97,291.56,291.56,291.56,0
2022-03-16-04-36-00 GMT-0400,291.69,292.0,291.69,292.0,292.0,0
2022-03-16-04-37-00 GMT-0400,292.0,292.3,291.9,292.25,292.25,0
2022-03-16-04-38-00 GMT-0400,292.3,292.33,292.13,292.24,292.24,0
2022-03-16-04-39-00 GMT-0400,292.13,292.33,292.12,292.12,292.12,0
2022-03-16-04-40-00 GMT-0400,292.3,292.3,292.17,292.2,292.2,0
2022-03-16-04-41-00 GMT-0400,292.19,292.32,292.17,292.21,292.21,0
2022-03-16-04-42-00 GMT-0400,292.4,292.49,292.18,292.18,292.18,0
2022-03-16-04-43-00 GMT-0400,292.18,292.18,291.84,292.17,292.17,0
2022-03-16-04-44-00 GMT-0400,292.2,292.2,291.75,291.96,291.96,0
2022-03-16-04-45-00 GMT-0400,291.85,292.1,291.85,292.1,292.1,0
2022-03-16-04-46-00 GMT-0400,292.0,292.0,291.96,292.0,292.0,0
2022-03-16-04-47-00 GMT-0400,292.0,292.02,291.99,292.0,292.0,0
2022-03-16-04-48-00 GMT-0400,292.0,292.0,291.98,291.98,291.98,0
2022-03-16-04-49-00 GMT-0400,291.93,291.93,291.93,291.93,291.93,0
2022-03-16-04-50-00 GMT-0400,291.93,291.98,291.93,291.98,291.98,0
2022-03-16-04-51-00 GMT-0400,291.98,291.98,291.89,291.89,291.89,0
2022-03-16-04-52-00 GMT-0400,291.85,291.89,291.36,291.66,291.66,0
2022-03-16-04-53-00 GMT-0400,291.5,291.5,291.2,291.23,291.23,0
2022-03-16-04-54-00 GMT-0400,291.22,291.3,291.11,291.11,291.11,0
2022-03-16-04-55-00 GMT-0400,291.4,291.7,291.4,291.7,291.7,0
2022-03-16-04-56-00 GMT-0400,291.53,291.62,291.53,291.62,291.62,0
2022-03-16-04-57-00 GMT-0400,291.62,291.7,291.4,291.4,291.4,0
2022-03-16-04-58-00 GMT-0400,291.5,291.66,291.46,291.66,291.66,0
2022-03-16-04-59-00 GMT-0400,291.67,291.67,291.5,291.5,291.5,0
2022-03-16-05-00-00 GMT-0400,291.57,291.63,291.57,291.63,291.63,0
2022-03-16-05-01-00 GMT-0400,291.65,291.7,291.51,291.7,291.7,0
2022-03-16-05-02-00 GMT-0400,291.7,291.7,291.65,291.65,291.65,0
2022-03-16-05-03-00 GMT-0400,291.7,291.7,291.65,291.7,291.7,0
2022-03-16-05-04-00 GMT-0400,291.64,291.75,291.64,291.75,291.75,0
2022-03-16-05-05-00 GMT-0400,291.7,291.82,291.7,291.71,291.71,0
2022-03-16-05-06-00 GMT-0400,291.84,292.0,291.84,292.0,292.0,0
2022-03-16-05-07-00 GMT-0400,292.0,292.47,291.98,292.39,292.39,0
2022-03-16-05-08-00 GMT-0400,292.35,292.35,292.19,292.19,292.19,0
2022-03-16-05-09-00 GMT-0400,292.3,292.34,292.2,292.24,292.24,0
2022-03-16-05-10-00 GMT-0400,292.19,292.49,292.19,292.2,292.2,0
2022-03-16-05-11-00 GMT-0400,292.46,292.46,292.2,292.34,292.34,0
2022-03-16-05-12-00 GMT-0400,292.24,292.33,292.1,292.33,292.33,0
2022-03-16-05-13-00 GMT-0400,292.35,292.35,292.35,292.35,292.35,0
2022-03-16-05-14-00 GMT-0400,292.33,292.35,292.27,292.3,292.3,0
2022-03-16-05-15-00 GMT-0400,292.28,292.3,292.19,292.27,292.27,0
2022-03-16-05-16-00 GMT-0400,292.36,292.45,292.26,292.28,292.28,0
2022-03-16-05-17-00 GMT-0400,292.46,292.46,292.29,292.29,292.29,0
2022-03-16-05-18-00 GMT-0400,292.29,292.3,292.29,292.3,292.3,0
2022-03-16-05-19-00 GMT-0400,292.38,292.4,292.38,292.39,292.39,0
2022-03-16-05-20-00 GMT-0400,292.39,292.39,292.3,292.39,292.39,0
2022-03-16-05-21-00 GMT-0400,292.39,292.39,292.29,292.29,292.29,0
2022-03-16-05-22-00 GMT-0400,292.39,292.39,292.26,292.38,292.38,0
2022-03-16-05-23-00 GMT-0400,292.35,292.4,292.35,292.39,292.39,0
2022-03-16-05-24-00 GMT-0400,292.34,292.34,292.28,292.28,292.28,0
2022-03-16-05-25-00 GMT-0400,292.39,292.4,292.31,292.31,292.31,0
2022-03-16-05-26-00 GMT-0400,292.4,292.52,292.37,292.52,292.52,0
2022-03-16-05-27-00 GMT-0400,292.5,292.6,292.5,292.57,292.57,0
2022-03-16-05-28-00 GMT-0400,292.59,292.59,292.57,292.57,292.57,0
2022-03-16-05-29-00 GMT-0400,292.5,292.57,292.42,292.42,292.42,0
2022-03-16-05-30-00 GMT-0400,292.44,292.57,292.44,292.51,292.51,0
2022-03-16-05-31-00 GMT-0400,292.5,292.52,292.5,292.51,292.51,0
2022-03-16-05-32-00 GMT-0400,292.44,292.69,292.31,292.69,292.69,0
2022-03-16-05-33-00 GMT-0400,292.51,292.91,292.5,292.69,292.69,0
2022-03-16-05-34-00 GMT-0400,292.74,292.74,292.65,292.65,292.65,0
2022-03-16-05-35-00 GMT-0400,292.38,292.38,292.38,292.38,292.38,0
2022-03-16-05-36-00 GMT-0400,292.5,292.5,292.5,292.5,292.5,0
2022-03-16-05-37-00 GMT-0400,292.6,292.6,292.48,292.48,292.48,0
2022-03-16-05-38-00 GMT-0400,292.48,292.5,292.43,292.46,292.46,0
2022-03-16-05-39-00 GMT-0400,292.46,292.5,292.46,292.5,292.5,0
2022-03-16-05-40-00 GMT-0400,292.38,292.5,292.38,292.5,292.5,0
2022-03-16-05-41-00 GMT-0400,292.4,292.4,292.05,292.27,292.27,0
2022-03-16-05-42-00 GMT-0400,292.27,292.4,292.25,292.25,292.25,0
2022-03-16-05-43-00 GMT-0400,292.43,292.43,292.2,292.2,292.2,0
2022-03-16-05-44-00 GMT-0400,292.34,292.38,292.02,292.02,292.02,0
2022-03-16-05-45-00 GMT-0400,292.02,292.29,292.02,292.29,292.29,0
2022-03-16-05-46-00 GMT-0400,292.06,292.2,291.89,291.89,291.89,0
2022-03-16-05-47-00 GMT-0400,291.96,291.96,291.75,291.8,291.8,0
2022-03-16-05-48-00 GMT-0400,291.7,291.8,291.7,291.8,291.8,0
2022-03-16-05-49-00 GMT-0400,291.71,291.99,291.71,291.71,291.71,0
2022-03-16-05-50-00 GMT-0400,291.99,292.34,291.99,292.34,292.34,0
2022-03-16-05-51-00 GMT-0400,292.32,292.34,292.3,292.33,292.33,0
2022-03-16-05-52-00 GMT-0400,292.32,292.32,292.11,292.11,292.11,0
