Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-17-04-00-00 GMT-0500,297.48,299.22,297.48,297.95,297.95,0
2022-02-17-04-01-00 GMT-0500,298.11,298.34,298.11,298.34,298.34,0
2022-02-17-04-02-00 GMT-0500,298.0,298.0,297.61,297.61,297.61,0
2022-02-17-04-03-00 GMT-0500,297.5,297.5,297.15,297.47,297.47,0
2022-02-17-04-04-00 GMT-0500,297.23,297.29,296.9,297.16,297.16,0
2022-02-17-04-05-00 GMT-0500,296.9,297.07,296.86,297.07,297.07,0
2022-02-17-04-06-00 GMT-0500,297.13,297.46,297.07,297.46,297.46,0
2022-02-17-04-07-00 GMT-0500,297.33,297.33,297.21,297.21,297.21,0
2022-02-17-04-08-00 GMT-0500,297.25,297.39,297.25,297.39,297.39,0
2022-02-17-04-09-00 GMT-0500,297.25,297.29,297.25,297.27,297.27,0
2022-02-17-04-10-00 GMT-0500,297.27,297.37,297.13,297.2,297.2,0
2022-02-17-04-11-00 GMT-0500,297.21,297.39,297.21,297.37,297.37,0
2022-02-17-04-13-00 GMT-0500,297.29,297.37,297.26,297.26,297.26,0
2022-02-17-04-14-00 GMT-0500,297.26,297.26,297.26,297.26,297.26,0
2022-02-17-04-15-00 GMT-0500,297.3,297.32,297.18,297.32,297.32,0
2022-02-17-04-16-00 GMT-0500,297.39,297.39,297.18,297.19,297.19,0
2022-02-17-04-17-00 GMT-0500,297.23,297.4,297.23,297.4,297.4,0
2022-02-17-04-18-00 GMT-0500,297.32,297.32,297.11,297.23,297.23,0
2022-02-17-04-19-00 GMT-0500,297.22,297.32,297.15,297.21,297.21,0
2022-02-17-04-20-00 GMT-0500,297.14,297.29,297.01,297.01,297.01,0
2022-02-17-04-21-00 GMT-0500,297.08,297.08,297.07,297.08,297.08,0
2022-02-17-04-22-00 GMT-0500,297.01,297.01,297.0,297.0,297.0,0
2022-02-17-04-23-00 GMT-0500,297.0,297.15,297.0,297.02,297.02,0
2022-02-17-04-24-00 GMT-0500,297.15,297.17,297.15,297.17,297.17,0
2022-02-17-04-25-00 GMT-0500,297.33,297.33,297.15,297.33,297.33,0
2022-02-17-04-26-00 GMT-0500,297.22,297.96,297.13,297.87,297.87,0
2022-02-17-04-27-00 GMT-0500,297.82,297.82,297.77,297.77,297.77,0
2022-02-17-04-28-00 GMT-0500,297.77,297.77,297.77,297.77,297.77,0
2022-02-17-04-30-00 GMT-0500,297.68,297.68,297.68,297.68,297.68,0
2022-02-17-04-31-00 GMT-0500,297.68,297.68,297.64,297.67,297.67,0
2022-02-17-04-32-00 GMT-0500,297.64,297.72,297.55,297.6,297.6,0
2022-02-17-04-33-00 GMT-0500,297.68,297.81,297.68,297.81,297.81,0
2022-02-17-04-34-00 GMT-0500,297.75,297.75,297.75,297.75,297.75,0
2022-02-17-04-35-00 GMT-0500,297.75,297.75,297.63,297.63,297.63,0
2022-02-17-04-36-00 GMT-0500,297.71,297.75,297.61,297.63,297.63,0
2022-02-17-04-37-00 GMT-0500,297.61,297.61,297.3,297.3,297.3,0
2022-02-17-04-38-00 GMT-0500,297.31,297.41,297.31,297.36,297.36,0
2022-02-17-04-39-00 GMT-0500,297.36,297.59,297.36,297.59,297.59,0
2022-02-17-04-40-00 GMT-0500,297.35,297.56,297.35,297.56,297.56,0
2022-02-17-04-42-00 GMT-0500,297.38,297.38,297.38,297.38,297.38,0
2022-02-17-04-43-00 GMT-0500,297.48,297.52,297.36,297.48,297.48,0
2022-02-17-04-44-00 GMT-0500,297.43,297.48,297.43,297.45,297.45,0
