Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-10-04-00-00 GMT-0400,297.58,298.06,297.58,298.06,298.06,0
2021-09-10-04-01-00 GMT-0400,298.07,298.07,298.06,298.06,298.06,0
2021-09-10-04-02-00 GMT-0400,298.06,298.15,298.06,298.15,298.15,0
2021-09-10-04-03-00 GMT-0400,298.5,298.5,298.5,298.5,298.5,0
2021-09-10-04-04-00 GMT-0400,298.5,298.5,298.45,298.45,298.45,0
2021-09-10-04-05-00 GMT-0400,298.39,298.4,298.39,298.4,298.4,0
2021-09-10-04-06-00 GMT-0400,298.4,298.4,298.4,298.4,298.4,0
2021-09-10-04-07-00 GMT-0400,298.4,298.4,298.17,298.31,298.31,0
2021-09-10-04-08-00 GMT-0400,298.16,298.31,298.15,298.31,298.31,0
2021-09-10-04-09-00 GMT-0400,298.31,298.4,298.2,298.4,298.4,0
2021-09-10-04-10-00 GMT-0400,298.39,298.39,298.36,298.36,298.36,0
2021-09-10-04-11-00 GMT-0400,298.36,298.36,298.36,298.36,298.36,0
2021-09-10-04-12-00 GMT-0400,298.34,298.34,298.34,298.34,298.34,0
2021-09-10-04-14-00 GMT-0400,298.37,298.38,298.3,298.3,298.3,0
2021-09-10-04-15-00 GMT-0400,298.3,298.38,298.27,298.31,298.31,0
2021-09-10-04-16-00 GMT-0400,298.31,298.38,298.31,298.38,298.38,0
2021-09-10-04-17-00 GMT-0400,298.32,298.4,298.32,298.38,298.38,0
2021-09-10-04-18-00 GMT-0400,298.39,298.4,298.38,298.38,298.38,0
2021-09-10-04-19-00 GMT-0400,298.39,298.39,298.38,298.38,298.38,0
2021-09-10-04-20-00 GMT-0400,298.38,298.38,298.3,298.3,298.3,0
2021-09-10-04-21-00 GMT-0400,298.38,298.38,298.38,298.38,298.38,0
2021-09-10-04-22-00 GMT-0400,298.4,298.43,298.38,298.38,298.38,0
2021-09-10-04-23-00 GMT-0400,298.43,298.43,298.38,298.38,298.38,0
2021-09-10-04-24-00 GMT-0400,298.38,298.38,298.35,298.38,298.38,0
2021-09-10-04-25-00 GMT-0400,298.38,298.38,298.35,298.35,298.35,0
2021-09-10-04-26-00 GMT-0400,298.35,298.35,298.35,298.35,298.35,0
2021-09-10-04-27-00 GMT-0400,298.37,298.37,298.37,298.37,298.37,0
2021-09-10-04-28-00 GMT-0400,298.37,298.38,298.35,298.35,298.35,0
2021-09-10-04-29-00 GMT-0400,298.37,298.37,298.35,298.35,298.35,0
2021-09-10-04-35-00 GMT-0400,298.37,298.38,298.37,298.38,298.38,0
2021-09-10-04-36-00 GMT-0400,298.37,298.38,298.37,298.37,298.37,0
2021-09-10-04-37-00 GMT-0400,298.38,298.38,298.37,298.37,298.37,0
2021-09-10-04-38-00 GMT-0400,298.37,298.39,298.37,298.39,298.39,0
2021-09-10-04-40-00 GMT-0400,298.38,298.56,298.38,298.38,298.38,0
2021-09-10-04-41-00 GMT-0400,298.38,298.49,298.38,298.49,298.49,0
2021-09-10-04-42-00 GMT-0400,298.45,298.45,298.45,298.45,298.45,0
2021-09-10-04-44-00 GMT-0400,298.45,298.48,298.45,298.45,298.45,0
2021-09-10-04-45-00 GMT-0400,298.44,298.45,298.41,298.45,298.45,0
2021-09-10-04-46-00 GMT-0400,298.45,298.5,298.45,298.5,298.5,0
2021-09-10-04-47-00 GMT-0400,298.45,298.49,298.45,298.49,298.49,0
2021-09-10-04-49-00 GMT-0400,298.43,298.48,298.43,298.48,298.48,0
2021-09-10-04-51-00 GMT-0400,298.48,298.48,298.45,298.45,298.45,0
2021-09-10-04-52-00 GMT-0400,298.48,298.48,298.48,298.48,298.48,0
2021-09-10-04-54-00 GMT-0400,298.45,298.49,298.45,298.45,298.45,0
2021-09-10-04-55-00 GMT-0400,298.43,298.45,298.43,298.45,298.45,0
2021-09-10-04-57-00 GMT-0400,298.45,298.45,298.44,298.44,298.44,0
2021-09-10-04-58-00 GMT-0400,298.44,298.44,298.44,298.44,298.44,0
2021-09-10-04-59-00 GMT-0400,298.48,298.48,298.45,298.48,298.48,0
2021-09-10-05-00-00 GMT-0400,298.46,298.46,298.43,298.43,298.43,0
2021-09-10-05-01-00 GMT-0400,298.48,298.49,298.45,298.45,298.45,0
2021-09-10-05-02-00 GMT-0400,298.49,298.49,298.49,298.49,298.49,0
2021-09-10-05-08-00 GMT-0400,298.45,298.5,298.45,298.49,298.49,0
2021-09-10-05-10-00 GMT-0400,298.45,298.45,298.43,298.44,298.44,0
2021-09-10-05-12-00 GMT-0400,298.45,298.45,298.39,298.39,298.39,0
