Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-08-04-00-00 GMT-0400,283.65,284.01,283.02,283.63,283.63,0
2022-08-08-04-01-00 GMT-0400,283.65,283.88,283.61,283.88,283.88,0
2022-08-08-04-02-00 GMT-0400,283.64,283.64,283.59,283.62,283.62,0
2022-08-08-04-03-00 GMT-0400,283.63,284.0,283.61,283.78,283.78,0
2022-08-08-04-04-00 GMT-0400,283.73,283.78,283.68,283.78,283.78,0
2022-08-08-04-05-00 GMT-0400,283.79,283.86,283.59,283.6,283.6,0
2022-08-08-04-08-00 GMT-0400,283.14,283.31,283.14,283.24,283.24,0
2022-08-08-04-10-00 GMT-0400,283.31,283.31,283.31,283.31,283.31,0
2022-08-08-04-12-00 GMT-0400,283.38,283.43,283.3,283.3,283.3,0
2022-08-08-04-13-00 GMT-0400,283.3,283.38,283.22,283.23,283.23,0
2022-08-08-04-14-00 GMT-0400,283.22,283.35,283.2,283.35,283.35,0
2022-08-08-04-15-00 GMT-0400,283.35,283.35,283.23,283.35,283.35,0
2022-08-08-04-16-00 GMT-0400,283.33,283.33,282.9,283.0,283.0,0
2022-08-08-04-17-00 GMT-0400,282.95,282.96,282.95,282.96,282.96,0
2022-08-08-04-18-00 GMT-0400,283.12,283.15,282.95,283.14,283.14,0
2022-08-08-04-19-00 GMT-0400,283.0,283.17,283.0,283.14,283.14,0
2022-08-08-04-20-00 GMT-0400,282.96,282.96,282.96,282.96,282.96,0
2022-08-08-04-21-00 GMT-0400,282.96,283.13,282.96,283.13,283.13,0
2022-08-08-04-22-00 GMT-0400,283.22,283.3,283.14,283.3,283.3,0
2022-08-08-04-26-00 GMT-0400,283.27,283.27,283.27,283.27,283.27,0
2022-08-08-04-27-00 GMT-0400,283.14,283.3,283.14,283.3,283.3,0
2022-08-08-04-28-00 GMT-0400,283.3,283.53,283.3,283.38,283.38,0
2022-08-08-04-29-00 GMT-0400,283.5,283.53,283.5,283.5,283.5,0
2022-08-08-04-30-00 GMT-0400,283.15,283.49,283.15,283.49,283.49,0
2022-08-08-04-31-00 GMT-0400,283.48,283.49,283.48,283.49,283.49,0
2022-08-08-04-32-00 GMT-0400,283.49,283.5,283.41,283.41,283.41,0
2022-08-08-04-33-00 GMT-0400,283.41,283.41,283.41,283.41,283.41,0
2022-08-08-04-34-00 GMT-0400,283.5,283.75,283.49,283.71,283.71,0
2022-08-08-04-38-00 GMT-0400,283.44,283.45,283.44,283.45,283.45,0
2022-08-08-04-39-00 GMT-0400,283.47,283.49,283.47,283.49,283.49,0
2022-08-08-04-40-00 GMT-0400,283.64,283.64,283.45,283.51,283.51,0
2022-08-08-04-41-00 GMT-0400,283.64,283.67,283.51,283.51,283.51,0
2022-08-08-04-42-00 GMT-0400,283.65,283.71,283.64,283.7,283.7,0
2022-08-08-04-45-00 GMT-0400,283.53,283.53,283.52,283.52,283.52,0
2022-08-08-04-46-00 GMT-0400,283.69,283.69,283.69,283.69,283.69,0
2022-08-08-04-48-00 GMT-0400,283.65,283.65,283.41,283.41,283.41,0
2022-08-08-04-49-00 GMT-0400,283.58,283.58,283.41,283.57,283.57,0
2022-08-08-04-50-00 GMT-0400,283.57,283.57,283.57,283.57,283.57,0
2022-08-08-04-51-00 GMT-0400,283.57,283.58,283.5,283.5,283.5,0
2022-08-08-04-52-00 GMT-0400,283.56,283.56,283.54,283.54,283.54,0
2022-08-08-04-57-00 GMT-0400,283.14,283.14,283.14,283.14,283.14,0
2022-08-08-04-59-00 GMT-0400,283.19,283.3,283.19,283.3,283.3,0
2022-08-08-05-02-00 GMT-0400,283.2,283.2,283.2,283.2,283.2,0
2022-08-08-05-03-00 GMT-0400,283.31,283.49,283.31,283.49,283.49,0
2022-08-08-05-06-00 GMT-0400,283.47,283.5,283.41,283.41,283.41,0
2022-08-08-05-11-00 GMT-0400,283.23,283.23,283.23,283.23,283.23,0
2022-08-08-05-13-00 GMT-0400,283.31,283.32,283.16,283.31,283.31,0
2022-08-08-05-14-00 GMT-0400,283.21,283.24,283.2,283.2,283.2,0
2022-08-08-05-16-00 GMT-0400,283.2,283.33,283.2,283.33,283.33,0
2022-08-08-05-18-00 GMT-0400,283.35,283.35,283.35,283.35,283.35,0
2022-08-08-05-22-00 GMT-0400,283.36,283.36,283.26,283.26,283.26,0
2022-08-08-05-24-00 GMT-0400,283.25,283.31,283.2,283.31,283.31,0
2022-08-08-05-25-00 GMT-0400,283.12,283.31,283.11,283.31,283.31,0
2022-08-08-05-26-00 GMT-0400,283.31,283.37,283.31,283.37,283.37,0
2022-08-08-05-29-00 GMT-0400,283.27,283.31,283.27,283.31,283.31,0
2022-08-08-05-32-00 GMT-0400,283.3,283.3,283.25,283.25,283.25,0
2022-08-08-05-36-00 GMT-0400,283.26,283.26,283.25,283.25,283.25,0
2022-08-08-05-37-00 GMT-0400,283.25,283.25,283.25,283.25,283.25,0
2022-08-08-05-39-00 GMT-0400,283.25,283.28,283.25,283.28,283.28,0
2022-08-08-05-40-00 GMT-0400,283.25,283.26,283.25,283.26,283.26,0
