Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-04-04-00-00 GMT-0400,244.31,244.89,243.01,244.55,244.55,0
2022-10-04-04-01-00 GMT-0400,244.51,245.0,244.5,244.76,244.76,0
2022-10-04-04-02-00 GMT-0400,244.8,244.99,244.71,244.99,244.99,0
2022-10-04-04-03-00 GMT-0400,244.96,244.96,244.53,244.69,244.69,0
2022-10-04-04-04-00 GMT-0400,244.72,244.9,244.63,244.71,244.71,0
2022-10-04-04-05-00 GMT-0400,244.62,244.86,244.61,244.73,244.73,0
2022-10-04-04-06-00 GMT-0400,244.61,244.74,244.43,244.5,244.5,0
2022-10-04-04-07-00 GMT-0400,244.56,244.71,244.4,244.71,244.71,0
2022-10-04-04-08-00 GMT-0400,244.71,244.71,244.5,244.5,244.5,0
2022-10-04-04-09-00 GMT-0400,244.5,244.51,244.5,244.5,244.5,0
2022-10-04-04-10-00 GMT-0400,244.31,244.31,244.31,244.31,244.31,0
2022-10-04-04-11-00 GMT-0400,244.41,244.55,244.0,244.55,244.55,0
2022-10-04-04-12-00 GMT-0400,244.35,244.38,244.28,244.38,244.38,0
2022-10-04-04-13-00 GMT-0400,244.31,244.31,244.17,244.17,244.17,0
2022-10-04-04-14-00 GMT-0400,244.37,244.37,244.37,244.37,244.37,0
2022-10-04-04-15-00 GMT-0400,244.21,244.48,244.17,244.48,244.48,0
2022-10-04-04-16-00 GMT-0400,244.35,244.4,244.35,244.4,244.4,0
2022-10-04-04-17-00 GMT-0400,244.2,244.6,244.2,244.38,244.38,0
2022-10-04-04-18-00 GMT-0400,244.57,244.8,244.4,244.54,244.54,0
2022-10-04-04-19-00 GMT-0400,244.54,244.54,244.32,244.54,244.54,0
2022-10-04-04-20-00 GMT-0400,244.54,244.54,244.34,244.37,244.37,0
2022-10-04-04-21-00 GMT-0400,244.34,244.54,244.34,244.52,244.52,0
2022-10-04-04-22-00 GMT-0400,244.45,244.45,244.45,244.45,244.45,0
2022-10-04-04-23-00 GMT-0400,244.5,244.52,244.34,244.45,244.45,0
2022-10-04-04-24-00 GMT-0400,244.35,244.41,244.3,244.3,244.3,0
2022-10-04-04-25-00 GMT-0400,244.24,244.24,244.21,244.21,244.21,0
2022-10-04-04-26-00 GMT-0400,244.24,244.34,244.21,244.34,244.34,0
2022-10-04-04-27-00 GMT-0400,244.34,244.45,244.24,244.24,244.24,0
2022-10-04-04-28-00 GMT-0400,244.21,244.21,244.12,244.12,244.12,0
2022-10-04-04-29-00 GMT-0400,244.37,244.61,244.19,244.34,244.34,0
2022-10-04-04-30-00 GMT-0400,244.37,244.61,244.36,244.61,244.61,0
2022-10-04-04-31-00 GMT-0400,244.5,244.54,244.29,244.29,244.29,0
2022-10-04-04-32-00 GMT-0400,244.6,244.6,244.6,244.6,244.6,0
2022-10-04-04-34-00 GMT-0400,244.52,244.52,244.52,244.52,244.52,0
2022-10-04-04-35-00 GMT-0400,244.5,244.9,244.37,244.59,244.59,0
2022-10-04-04-36-00 GMT-0400,244.57,244.59,244.52,244.59,244.59,0
2022-10-04-04-37-00 GMT-0400,244.59,244.61,244.59,244.61,244.61,0
2022-10-04-04-38-00 GMT-0400,244.61,244.61,244.61,244.61,244.61,0
2022-10-04-04-39-00 GMT-0400,244.61,244.61,244.5,244.5,244.5,0
2022-10-04-04-40-00 GMT-0400,244.68,244.85,244.52,244.61,244.61,0
2022-10-04-04-41-00 GMT-0400,244.6,244.73,244.6,244.73,244.73,0
2022-10-04-04-42-00 GMT-0400,244.58,244.58,244.45,244.5,244.5,0
2022-10-04-04-43-00 GMT-0400,244.48,244.5,244.48,244.5,244.5,0
2022-10-04-04-44-00 GMT-0400,244.5,244.53,244.48,244.53,244.53,0
2022-10-04-04-45-00 GMT-0400,244.5,244.5,244.29,244.29,244.29,0
2022-10-04-04-47-00 GMT-0400,244.32,244.4,244.18,244.2,244.2,0
2022-10-04-04-48-00 GMT-0400,244.14,244.15,244.14,244.15,244.15,0
2022-10-04-04-49-00 GMT-0400,244.15,244.5,244.15,244.36,244.36,0
2022-10-04-04-50-00 GMT-0400,244.5,244.74,244.5,244.74,244.74,0
2022-10-04-04-52-00 GMT-0400,244.42,244.46,244.37,244.39,244.39,0
2022-10-04-04-53-00 GMT-0400,244.37,244.37,244.24,244.24,244.24,0
2022-10-04-04-54-00 GMT-0400,244.22,244.28,244.22,244.28,244.28,0
2022-10-04-04-55-00 GMT-0400,244.24,244.5,244.24,244.5,244.5,0
2022-10-04-04-56-00 GMT-0400,244.42,244.42,244.38,244.4,244.4,0
2022-10-04-04-57-00 GMT-0400,244.47,244.5,244.4,244.5,244.5,0
2022-10-04-04-59-00 GMT-0400,244.53,244.53,244.53,244.53,244.53,0
2022-10-04-05-00-00 GMT-0400,244.64,244.85,244.53,244.53,244.53,0
2022-10-04-05-01-00 GMT-0400,244.79,244.79,244.59,244.79,244.79,0
2022-10-04-05-02-00 GMT-0400,244.6,244.62,244.6,244.62,244.62,0
2022-10-04-05-03-00 GMT-0400,244.62,244.77,244.62,244.62,244.62,0
2022-10-04-05-04-00 GMT-0400,244.77,244.77,244.62,244.68,244.68,0
2022-10-04-05-05-00 GMT-0400,244.75,244.75,244.75,244.75,244.75,0
2022-10-04-05-07-00 GMT-0400,244.57,244.59,244.57,244.59,244.59,0
2022-10-04-05-08-00 GMT-0400,244.75,244.76,244.75,244.76,244.76,0
2022-10-04-05-09-00 GMT-0400,244.53,244.7,244.52,244.7,244.7,0
2022-10-04-05-10-00 GMT-0400,244.6,244.68,244.49,244.49,244.49,0
2022-10-04-05-11-00 GMT-0400,244.51,244.52,244.41,244.41,244.41,0
2022-10-04-05-12-00 GMT-0400,244.35,244.48,244.3,244.48,244.48,0
2022-10-04-05-13-00 GMT-0400,244.38,244.4,244.31,244.4,244.4,0
2022-10-04-05-14-00 GMT-0400,244.4,244.43,244.4,244.43,244.43,0
2022-10-04-05-15-00 GMT-0400,244.39,244.39,244.3,244.39,244.39,0
2022-10-04-05-16-00 GMT-0400,244.4,244.4,244.32,244.32,244.32,0
2022-10-04-05-17-00 GMT-0400,244.39,244.49,244.39,244.49,244.49,0
2022-10-04-05-18-00 GMT-0400,244.48,244.49,244.48,244.49,244.49,0
2022-10-04-05-20-00 GMT-0400,244.7,244.7,244.52,244.52,244.52,0
2022-10-04-05-21-00 GMT-0400,244.56,244.56,244.5,244.55,244.55,0
2022-10-04-05-22-00 GMT-0400,244.7,244.7,244.6,244.6,244.6,0
2022-10-04-05-23-00 GMT-0400,244.57,244.57,244.57,244.57,244.57,0
2022-10-04-05-24-00 GMT-0400,244.6,244.78,244.6,244.78,244.78,0
2022-10-04-05-27-00 GMT-0400,244.62,244.8,244.62,244.78,244.78,0
2022-10-04-05-28-00 GMT-0400,244.75,244.98,244.75,244.98,244.98,0
2022-10-04-05-29-00 GMT-0400,244.92,245.0,244.9,245.0,245.0,0
2022-10-04-05-30-00 GMT-0400,244.77,244.77,244.77,244.77,244.77,0
2022-10-04-05-32-00 GMT-0400,244.76,244.76,244.76,244.76,244.76,0
2022-10-04-05-33-00 GMT-0400,244.76,244.76,244.64,244.64,244.64,0
2022-10-04-05-34-00 GMT-0400,244.8,244.86,244.8,244.86,244.86,0
2022-10-04-05-36-00 GMT-0400,244.82,244.87,244.66,244.75,244.75,0
2022-10-04-05-40-00 GMT-0400,244.79,244.86,244.79,244.86,244.86,0
2022-10-04-05-41-00 GMT-0400,244.8,244.8,244.8,244.8,244.8,0
2022-10-04-05-42-00 GMT-0400,244.94,244.98,244.85,244.85,244.85,0
2022-10-04-05-43-00 GMT-0400,244.97,244.98,244.9,244.98,244.98,0
2022-10-04-05-44-00 GMT-0400,244.9,244.9,244.9,244.9,244.9,0
2022-10-04-05-45-00 GMT-0400,244.94,244.97,244.9,244.97,244.97,0
2022-10-04-05-46-00 GMT-0400,244.9,245.0,244.77,244.8,244.8,0
2022-10-04-05-48-00 GMT-0400,244.7,244.8,244.7,244.8,244.8,0
2022-10-04-05-49-00 GMT-0400,244.72,244.72,244.69,244.69,244.69,0
2022-10-04-05-50-00 GMT-0400,244.75,245.0,244.71,244.95,244.95,0
2022-10-04-05-51-00 GMT-0400,245.0,245.09,245.0,245.09,245.09,0
2022-10-04-05-52-00 GMT-0400,245.09,245.27,245.0,245.0,245.0,0
2022-10-04-05-53-00 GMT-0400,245.09,245.19,245.08,245.19,245.19,0
2022-10-04-05-54-00 GMT-0400,245.17,245.29,244.91,245.29,245.29,0
2022-10-04-05-55-00 GMT-0400,245.18,245.18,245.18,245.18,245.18,0
2022-10-04-05-56-00 GMT-0400,244.95,245.37,244.95,245.2,245.2,0
2022-10-04-05-57-00 GMT-0400,245.21,245.21,245.2,245.2,245.2,0
2022-10-04-05-58-00 GMT-0400,245.19,245.25,245.19,245.25,245.25,0
2022-10-04-06-00-00 GMT-0400,245.26,245.26,245.05,245.05,245.05,0
2022-10-04-06-02-00 GMT-0400,245.05,245.15,245.05,245.14,245.14,0
2022-10-04-06-03-00 GMT-0400,245.05,245.15,245.05,245.15,245.15,0
2022-10-04-06-04-00 GMT-0400,245.14,245.23,245.14,245.2,245.2,0
2022-10-04-06-05-00 GMT-0400,245.18,245.27,245.0,245.0,245.0,0
2022-10-04-06-06-00 GMT-0400,245.0,245.0,245.0,245.0,245.0,0
2022-10-04-06-07-00 GMT-0400,245.0,245.0,244.98,244.98,244.98,0
2022-10-04-06-08-00 GMT-0400,245.0,245.0,244.97,244.99,244.99,0
2022-10-04-06-09-00 GMT-0400,244.99,245.0,244.89,244.98,244.98,0
2022-10-04-06-10-00 GMT-0400,244.89,245.29,244.89,245.29,245.29,0
2022-10-04-06-12-00 GMT-0400,245.15,245.15,245.14,245.14,245.14,0
2022-10-04-06-13-00 GMT-0400,245.15,245.25,245.04,245.25,245.25,0
2022-10-04-06-14-00 GMT-0400,245.29,245.42,245.21,245.38,245.38,0
2022-10-04-06-15-00 GMT-0400,245.11,245.11,245.11,245.11,245.11,0
2022-10-04-06-16-00 GMT-0400,245.38,245.38,245.38,245.38,245.38,0
2022-10-04-06-17-00 GMT-0400,245.38,245.4,245.38,245.4,245.4,0
2022-10-04-06-18-00 GMT-0400,245.39,246.08,245.38,245.75,245.75,0
2022-10-04-06-19-00 GMT-0400,245.75,246.0,245.75,246.0,246.0,0
2022-10-04-06-20-00 GMT-0400,245.99,246.08,245.87,246.08,246.08,0
2022-10-04-06-21-00 GMT-0400,246.1,246.1,246.0,246.0,246.0,0
2022-10-04-06-22-00 GMT-0400,245.99,245.99,245.99,245.99,245.99,0
2022-10-04-06-23-00 GMT-0400,245.95,245.99,245.88,245.99,245.99,0
2022-10-04-06-24-00 GMT-0400,245.86,245.9,245.86,245.9,245.9,0
2022-10-04-06-25-00 GMT-0400,245.91,246.09,245.89,245.95,245.95,0
2022-10-04-06-26-00 GMT-0400,245.95,246.09,245.9,245.9,245.9,0
2022-10-04-06-27-00 GMT-0400,245.88,245.88,245.88,245.88,245.88,0
2022-10-04-06-28-00 GMT-0400,245.84,245.88,245.81,245.81,245.81,0
2022-10-04-06-29-00 GMT-0400,245.88,245.88,245.84,245.84,245.84,0
2022-10-04-06-30-00 GMT-0400,245.84,245.94,245.84,245.94,245.94,0
2022-10-04-06-31-00 GMT-0400,245.84,246.0,245.84,245.99,245.99,0
2022-10-04-06-32-00 GMT-0400,246.0,246.24,245.92,246.23,246.23,0
2022-10-04-06-33-00 GMT-0400,246.21,246.21,246.0,246.0,246.0,0
2022-10-04-06-34-00 GMT-0400,246.02,246.14,246.0,246.0,246.0,0
2022-10-04-06-36-00 GMT-0400,246.14,246.2,245.99,246.2,246.2,0
2022-10-04-06-37-00 GMT-0400,246.2,246.2,246.15,246.2,246.2,0
2022-10-04-06-38-00 GMT-0400,246.02,246.03,246.02,246.03,246.03,0
2022-10-04-06-39-00 GMT-0400,246.03,246.03,246.0,246.0,246.0,0
2022-10-04-06-40-00 GMT-0400,246.03,246.03,246.02,246.02,246.02,0
2022-10-04-06-41-00 GMT-0400,246.06,246.06,246.06,246.06,246.06,0
2022-10-04-06-43-00 GMT-0400,246.03,246.15,246.03,246.15,246.15,0
2022-10-04-06-44-00 GMT-0400,246.15,246.15,246.1,246.1,246.1,0
2022-10-04-06-45-00 GMT-0400,246.1,246.11,246.06,246.1,246.1,0
2022-10-04-06-46-00 GMT-0400,246.1,246.1,246.1,246.1,246.1,0
2022-10-04-06-47-00 GMT-0400,246.05,246.05,245.98,245.98,245.98,0
2022-10-04-06-48-00 GMT-0400,246.16,246.16,246.0,246.01,246.01,0
2022-10-04-06-49-00 GMT-0400,246.04,246.1,245.98,246.0,246.0,0
2022-10-04-06-50-00 GMT-0400,245.98,245.99,245.61,245.61,245.61,0
2022-10-04-06-51-00 GMT-0400,245.85,246.07,245.7,245.7,245.7,0
2022-10-04-06-52-00 GMT-0400,245.7,245.72,245.67,245.7,245.7,0
