Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-04-04-00-00 GMT-0400,334.07,334.98,334.07,334.21,334.21,0
2021-11-04-04-01-00 GMT-0400,334.21,335.0,334.07,335.0,335.0,0
2021-11-04-04-02-00 GMT-0400,335.0,335.86,335.0,335.6,335.6,0
2021-11-04-04-03-00 GMT-0400,335.73,335.93,335.13,335.59,335.59,0
2021-11-04-04-04-00 GMT-0400,335.55,335.64,335.5,335.6,335.6,0
2021-11-04-04-05-00 GMT-0400,335.75,335.93,335.75,335.92,335.92,0
2021-11-04-04-06-00 GMT-0400,335.92,335.94,335.47,335.6,335.6,0
2021-11-04-04-07-00 GMT-0400,335.7,335.91,335.61,335.7,335.7,0
2021-11-04-04-08-00 GMT-0400,335.68,335.92,335.68,335.78,335.78,0
2021-11-04-04-09-00 GMT-0400,335.78,335.87,335.7,335.71,335.71,0
2021-11-04-04-10-00 GMT-0400,335.7,335.85,335.4,335.4,335.4,0
2021-11-04-04-11-00 GMT-0400,335.39,335.39,335.0,335.27,335.27,0
2021-11-04-04-12-00 GMT-0400,335.23,335.26,335.0,335.23,335.23,0
2021-11-04-04-13-00 GMT-0400,335.23,335.27,334.7,334.92,334.92,0
2021-11-04-04-14-00 GMT-0400,334.94,334.98,334.7,334.98,334.98,0
2021-11-04-04-15-00 GMT-0400,334.98,335.13,334.95,334.95,334.95,0
2021-11-04-04-16-00 GMT-0400,335.1,335.1,335.06,335.1,335.1,0
2021-11-04-04-17-00 GMT-0400,335.1,335.1,335.1,335.1,335.1,0
2021-11-04-04-18-00 GMT-0400,335.13,335.18,335.12,335.14,335.14,0
2021-11-04-04-19-00 GMT-0400,335.13,335.14,335.05,335.05,335.05,0
2021-11-04-04-20-00 GMT-0400,335.17,335.19,335.16,335.19,335.19,0
2021-11-04-04-21-00 GMT-0400,335.19,335.19,335.13,335.13,335.13,0
2021-11-04-04-22-00 GMT-0400,335.19,335.2,335.19,335.2,335.2,0
2021-11-04-04-23-00 GMT-0400,335.2,335.47,335.2,335.47,335.47,0
2021-11-04-04-24-00 GMT-0400,335.47,335.47,335.44,335.45,335.45,0
2021-11-04-04-25-00 GMT-0400,335.44,335.47,335.44,335.47,335.47,0
2021-11-04-04-26-00 GMT-0400,335.47,335.47,334.9,334.9,334.9,0
2021-11-04-04-27-00 GMT-0400,334.87,334.95,334.87,334.95,334.95,0
2021-11-04-04-28-00 GMT-0400,334.98,334.98,334.95,334.95,334.95,0
2021-11-04-04-29-00 GMT-0400,334.95,335.0,334.95,335.0,335.0,0
2021-11-04-04-30-00 GMT-0400,335.0,335.0,334.94,334.99,334.99,0
2021-11-04-04-31-00 GMT-0400,334.99,334.99,334.92,334.98,334.98,0
2021-11-04-04-32-00 GMT-0400,334.98,335.0,334.98,335.0,335.0,0
2021-11-04-04-33-00 GMT-0400,334.99,335.04,334.98,334.99,334.99,0
2021-11-04-04-34-00 GMT-0400,335.13,335.13,335.13,335.13,335.13,0
2021-11-04-04-35-00 GMT-0400,335.04,335.13,335.04,335.13,335.13,0
2021-11-04-04-36-00 GMT-0400,335.12,335.13,335.12,335.13,335.13,0
2021-11-04-04-37-00 GMT-0400,335.16,335.19,335.12,335.12,335.12,0
