Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-10 04:00:00-04:00,267.37,268.0,263.33,267.29,267.29,0
2022-05-10 04:01:00-04:00,267.48,267.69,267.29,267.69,267.69,0
2022-05-10 04:02:00-04:00,267.57,267.57,267.39,267.5,267.5,0
2022-05-10 04:03:00-04:00,267.49,268.04,267.21,267.73,267.73,0
2022-05-10 04:04:00-04:00,267.72,268.0,267.72,268.0,268.0,0
2022-05-10 04:05:00-04:00,268.01,268.13,267.88,268.1,268.1,0
2022-05-10 04:06:00-04:00,267.99,268.0,267.9,268.0,268.0,0
2022-05-10 04:07:00-04:00,267.99,268.08,267.99,268.0,268.0,0
2022-05-10 04:08:00-04:00,268.0,268.2,268.0,268.2,268.2,0
2022-05-10 04:09:00-04:00,268.2,268.43,268.17,268.38,268.38,0
2022-05-10 04:10:00-04:00,268.42,268.75,268.3,268.68,268.68,0
2022-05-10 04:11:00-04:00,268.64,268.64,268.3,268.3,268.3,0
2022-05-10 04:12:00-04:00,268.39,268.39,268.3,268.35,268.35,0
2022-05-10 04:13:00-04:00,268.33,268.39,268.3,268.39,268.39,0
2022-05-10 04:14:00-04:00,268.3,268.37,268.22,268.22,268.22,0
2022-05-10 04:15:00-04:00,268.2,268.27,268.15,268.27,268.27,0
2022-05-10 04:16:00-04:00,268.37,268.38,268.22,268.37,268.37,0
2022-05-10 04:17:00-04:00,268.22,268.75,268.22,268.75,268.75,0
2022-05-10 04:18:00-04:00,268.7,268.79,268.61,268.61,268.61,0
2022-05-10 04:19:00-04:00,268.62,269.31,268.6,268.84,268.84,0
2022-05-10 04:20:00-04:00,268.99,269.43,268.99,269.36,269.36,0
2022-05-10 04:21:00-04:00,269.1,269.18,269.02,269.18,269.18,0
2022-05-10 04:22:00-04:00,269.02,269.19,268.98,268.98,268.98,0
2022-05-10 04:23:00-04:00,268.98,269.15,268.87,268.98,268.98,0
2022-05-10 04:24:00-04:00,268.98,269.13,268.98,269.13,269.13,0
2022-05-10 04:25:00-04:00,269.22,269.22,269.22,269.22,269.22,0
2022-05-10 04:26:00-04:00,269.23,269.25,269.16,269.25,269.25,0
2022-05-10 04:27:00-04:00,269.25,269.25,269.03,269.04,269.04,0
2022-05-10 04:28:00-04:00,269.16,269.16,269.07,269.07,269.07,0
2022-05-10 04:29:00-04:00,269.07,269.16,269.07,269.16,269.16,0
2022-05-10 04:30:00-04:00,269.16,269.25,269.16,269.25,269.25,0
2022-05-10 04:31:00-04:00,269.17,269.27,269.17,269.27,269.27,0
2022-05-10 04:32:00-04:00,269.25,269.25,269.2,269.25,269.25,0
2022-05-10 04:33:00-04:00,269.25,269.29,269.25,269.29,269.29,0
2022-05-10 04:34:00-04:00,269.25,269.29,269.13,269.25,269.25,0
2022-05-10 04:36:00-04:00,269.13,269.25,269.11,269.12,269.12,0
2022-05-10 04:37:00-04:00,269.22,269.25,269.22,269.25,269.25,0
2022-05-10 04:38:00-04:00,269.25,269.28,269.2,269.27,269.27,0
2022-05-10 04:39:00-04:00,269.12,269.2,268.95,268.95,268.95,0
2022-05-10 04:40:00-04:00,268.94,269.2,268.79,269.0,269.0,0
2022-05-10 04:41:00-04:00,268.92,269.2,268.66,268.99,268.99,0
2022-05-10 04:42:00-04:00,268.84,268.99,268.84,268.99,268.99,0
2022-05-10 04:43:00-04:00,269.01,269.01,268.99,268.99,268.99,0
2022-05-10 04:44:00-04:00,268.98,268.98,268.83,268.83,268.83,0
2022-05-10 04:45:00-04:00,268.74,268.94,268.74,268.83,268.83,0
2022-05-10 04:46:00-04:00,268.89,268.9,268.89,268.9,268.9,0
2022-05-10 04:47:00-04:00,268.83,269.0,268.83,269.0,269.0,0
2022-05-10 04:48:00-04:00,269.0,269.0,269.0,269.0,269.0,0
2022-05-10 04:49:00-04:00,268.98,268.98,268.84,268.84,268.84,0
2022-05-10 04:50:00-04:00,268.87,268.87,268.76,268.76,268.76,0
2022-05-10 04:51:00-04:00,268.75,268.75,268.61,268.65,268.65,0
2022-05-10 04:52:00-04:00,268.65,268.65,268.61,268.61,268.61,0
2022-05-10 04:53:00-04:00,268.65,268.75,268.65,268.66,268.66,0
2022-05-10 04:54:00-04:00,268.6,268.6,268.3,268.48,268.48,0
2022-05-10 04:55:00-04:00,268.5,268.55,268.48,268.55,268.55,0
2022-05-10 04:56:00-04:00,268.38,268.53,268.38,268.53,268.53,0
2022-05-10 04:57:00-04:00,268.53,268.53,268.53,268.53,268.53,0
2022-05-10 04:59:00-04:00,268.4,268.52,268.4,268.5,268.5,0
2022-05-10 05:00:00-04:00,268.5,268.5,268.5,268.5,268.5,0
2022-05-10 05:01:00-04:00,268.49,268.49,268.48,268.49,268.49,0
2022-05-10 05:02:00-04:00,268.49,268.49,268.4,268.4,268.4,0
2022-05-10 05:03:00-04:00,268.45,268.54,268.4,268.54,268.54,0
2022-05-10 05:04:00-04:00,268.41,268.49,268.2,268.3,268.3,0
2022-05-10 05:05:00-04:00,268.22,268.3,268.22,268.29,268.29,0
2022-05-10 05:06:00-04:00,268.29,268.29,268.2,268.2,268.2,0
2022-05-10 05:07:00-04:00,268.2,268.3,268.2,268.3,268.3,0
2022-05-10 05:09:00-04:00,268.3,268.47,268.3,268.44,268.44,0
2022-05-10 05:10:00-04:00,268.48,268.5,268.45,268.49,268.49,0
2022-05-10 05:11:00-04:00,268.47,268.64,268.47,268.63,268.63,0
2022-05-10 05:12:00-04:00,268.61,268.61,268.5,268.6,268.6,0
2022-05-10 05:13:00-04:00,268.59,268.59,268.59,268.59,268.59,0
2022-05-10 05:14:00-04:00,268.6,268.65,268.58,268.6,268.6,0
2022-05-10 05:15:00-04:00,268.65,268.7,268.65,268.68,268.68,0
2022-05-10 05:16:00-04:00,268.6,268.6,268.6,268.6,268.6,0
2022-05-10 05:17:00-04:00,268.6,268.6,268.5,268.51,268.51,0
2022-05-10 05:18:00-04:00,268.6,268.7,268.6,268.64,268.64,0
2022-05-10 05:19:00-04:00,268.6,268.66,268.6,268.66,268.66,0
2022-05-10 05:20:00-04:00,268.57,268.6,268.44,268.6,268.6,0
2022-05-10 05:21:00-04:00,268.43,268.59,268.43,268.59,268.59,0
2022-05-10 05:23:00-04:00,268.57,268.59,268.46,268.46,268.46,0
2022-05-10 05:24:00-04:00,268.46,268.55,268.46,268.55,268.55,0
2022-05-10 05:26:00-04:00,268.6,268.64,268.48,268.64,268.64,0
2022-05-10 05:27:00-04:00,268.55,268.63,268.55,268.55,268.55,0
2022-05-10 05:28:00-04:00,268.55,268.55,268.47,268.55,268.55,0
2022-05-10 05:29:00-04:00,268.55,268.55,268.49,268.49,268.49,0
2022-05-10 05:30:00-04:00,268.49,268.52,268.49,268.52,268.52,0
2022-05-10 05:32:00-04:00,268.54,268.54,268.49,268.49,268.49,0
2022-05-10 05:33:00-04:00,268.59,268.6,268.59,268.6,268.6,0
2022-05-10 05:34:00-04:00,268.57,268.6,268.56,268.56,268.56,0
2022-05-10 05:36:00-04:00,268.48,268.48,268.48,268.48,268.48,0
2022-05-10 05:38:00-04:00,268.49,268.49,268.45,268.48,268.48,0
2022-05-10 05:39:00-04:00,268.6,269.0,268.59,268.92,268.92,0
2022-05-10 05:40:00-04:00,268.93,268.93,268.77,268.77,268.77,0
2022-05-10 05:41:00-04:00,268.8,268.92,268.8,268.91,268.91,0
2022-05-10 05:42:00-04:00,268.92,269.06,268.86,268.86,268.86,0
2022-05-10 05:43:00-04:00,268.73,268.85,268.7,268.7,268.7,0
2022-05-10 05:44:00-04:00,268.7,268.75,268.69,268.69,268.69,0
2022-05-10 05:45:00-04:00,268.7,268.7,268.6,268.6,268.6,0
2022-05-10 05:46:00-04:00,268.54,268.6,268.45,268.57,268.57,0
2022-05-10 05:48:00-04:00,268.45,268.45,268.4,268.44,268.44,0
2022-05-10 05:49:00-04:00,268.44,268.44,268.44,268.44,268.44,0
2022-05-10 05:50:00-04:00,268.44,268.44,268.43,268.44,268.44,0
2022-05-10 05:51:00-04:00,268.47,268.47,268.47,268.47,268.47,0
2022-05-10 05:52:00-04:00,268.45,268.45,267.94,268.0,268.0,0
2022-05-10 05:53:00-04:00,268.13,268.13,267.75,268.0,268.0,0
2022-05-10 05:54:00-04:00,267.99,267.99,267.79,267.8,267.8,0
2022-05-10 05:55:00-04:00,268.0,268.01,267.8,267.8,267.8,0
2022-05-10 05:56:00-04:00,268.04,268.1,267.83,267.83,267.83,0
2022-05-10 05:57:00-04:00,268.0,268.0,267.79,267.79,267.79,0
2022-05-10 05:58:00-04:00,267.78,267.96,267.78,267.96,267.96,0
2022-05-10 05:59:00-04:00,267.79,267.96,267.79,267.8,267.8,0
2022-05-10 06:00:00-04:00,267.8,267.99,267.76,267.94,267.94,0
2022-05-10 06:02:00-04:00,267.95,267.95,267.8,267.8,267.8,0
2022-05-10 06:03:00-04:00,267.85,267.85,267.85,267.85,267.85,0
2022-05-10 06:04:00-04:00,267.94,267.94,267.85,267.85,267.85,0
2022-05-10 06:05:00-04:00,267.84,267.93,267.84,267.93,267.93,0
2022-05-10 06:06:00-04:00,267.95,268.16,267.95,268.16,268.16,0
2022-05-10 06:07:00-04:00,268.08,268.08,268.01,268.01,268.01,0
2022-05-10 06:08:00-04:00,268.14,268.15,268.1,268.1,268.1,0
2022-05-10 06:09:00-04:00,268.1,268.1,268.1,268.1,268.1,0
2022-05-10 06:10:00-04:00,268.01,268.01,268.0,268.0,268.0,0
2022-05-10 06:11:00-04:00,268.0,268.0,267.85,267.85,267.85,0
2022-05-10 06:12:00-04:00,267.99,268.0,267.99,268.0,268.0,0
2022-05-10 06:13:00-04:00,268.0,268.0,267.82,267.9,267.9,0
2022-05-10 06:14:00-04:00,267.9,267.92,267.9,267.9,267.9,0
2022-05-10 06:15:00-04:00,267.9,268.01,267.9,268.01,268.01,0
2022-05-10 06:16:00-04:00,267.94,267.94,267.9,267.9,267.9,0
2022-05-10 06:17:00-04:00,267.85,267.85,267.77,267.77,267.77,0
2022-05-10 06:18:00-04:00,267.77,268.13,267.77,268.09,268.09,0
2022-05-10 06:19:00-04:00,267.92,268.18,267.92,268.02,268.02,0
2022-05-10 06:20:00-04:00,268.1,268.1,268.01,268.01,268.01,0
2022-05-10 06:21:00-04:00,268.1,268.1,268.04,268.04,268.04,0
2022-05-10 06:22:00-04:00,268.04,268.36,268.04,268.36,268.36,0
2022-05-10 06:23:00-04:00,268.32,268.33,268.32,268.33,268.33,0
2022-05-10 06:24:00-04:00,268.35,268.35,268.35,268.35,268.35,0
2022-05-10 06:25:00-04:00,268.31,268.31,268.31,268.31,268.31,0
2022-05-10 06:26:00-04:00,268.25,268.25,268.19,268.19,268.19,0
2022-05-10 06:28:00-04:00,268.26,268.26,268.25,268.25,268.25,0
2022-05-10 06:29:00-04:00,268.27,268.29,268.27,268.28,268.28,0
2022-05-10 06:30:00-04:00,268.28,268.39,268.26,268.39,268.39,0
2022-05-10 06:31:00-04:00,268.27,268.27,268.27,268.27,268.27,0
2022-05-10 06:32:00-04:00,268.31,268.31,268.2,268.2,268.2,0
2022-05-10 06:33:00-04:00,268.33,268.33,268.33,268.33,268.33,0
2022-05-10 06:34:00-04:00,268.33,268.58,268.24,268.58,268.58,0
2022-05-10 06:35:00-04:00,268.54,268.62,268.45,268.45,268.45,0
2022-05-10 06:36:00-04:00,268.39,268.5,268.39,268.42,268.42,0
2022-05-10 06:37:00-04:00,268.48,268.55,268.42,268.55,268.55,0
2022-05-10 06:38:00-04:00,268.42,268.5,268.42,268.42,268.42,0
2022-05-10 06:39:00-04:00,268.39,268.39,268.39,268.39,268.39,0
2022-05-10 06:41:00-04:00,268.29,268.38,268.28,268.38,268.38,0
2022-05-10 06:43:00-04:00,268.29,268.41,268.29,268.36,268.36,0
2022-05-10 06:44:00-04:00,268.43,268.43,268.36,268.41,268.41,0
2022-05-10 06:46:00-04:00,268.31,268.39,268.21,268.28,268.28,0
2022-05-10 06:47:00-04:00,268.26,268.4,268.2,268.2,268.2,0
2022-05-10 06:48:00-04:00,268.29,268.29,268.15,268.15,268.15,0
2022-05-10 06:49:00-04:00,268.11,268.11,268.1,268.1,268.1,0
2022-05-10 06:50:00-04:00,268.09,268.21,268.02,268.21,268.21,0
2022-05-10 06:51:00-04:00,268.21,268.27,268.2,268.27,268.27,0
2022-05-10 06:53:00-04:00,268.22,268.22,268.17,268.17,268.17,0
2022-05-10 06:54:00-04:00,268.15,268.15,267.91,267.96,267.96,0
2022-05-10 06:55:00-04:00,268.09,268.09,267.96,268.06,268.06,0
2022-05-10 06:56:00-04:00,268.0,268.0,267.96,267.96,267.96,0
2022-05-10 06:57:00-04:00,268.02,268.02,267.96,268.02,268.02,0
2022-05-10 06:58:00-04:00,268.02,268.02,267.96,267.96,267.96,0
2022-05-10 06:59:00-04:00,267.99,267.99,267.96,267.96,267.96,0
2022-05-10 07:00:00-04:00,267.95,268.1,267.76,267.91,267.91,0
2022-05-10 07:01:00-04:00,268.0,268.0,267.75,267.85,267.85,0
2022-05-10 07:02:00-04:00,267.75,268.18,267.56,267.7,267.7,0
2022-05-10 07:03:00-04:00,267.83,267.83,267.57,267.67,267.67,0
2022-05-10 07:04:00-04:00,267.61,267.78,267.57,267.75,267.75,0
2022-05-10 07:05:00-04:00,267.77,267.78,267.5,267.5,267.5,0
2022-05-10 07:06:00-04:00,267.53,267.53,267.4,267.48,267.48,0
2022-05-10 07:07:00-04:00,267.41,267.46,267.37,267.38,267.38,0
2022-05-10 07:08:00-04:00,267.41,267.54,267.4,267.44,267.44,0
