Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-17 04:00:00-04:00,296.0,296.0,294.4,294.44,294.44,0
2021-08-17 04:01:00-04:00,294.24,294.24,294.24,294.24,294.24,0
2021-08-17 04:04:00-04:00,294.23,294.23,294.0,294.0,294.0,0
2021-08-17 04:05:00-04:00,294.27,294.27,294.27,294.27,294.27,0
2021-08-17 04:06:00-04:00,294.26,294.27,294.23,294.27,294.27,0
2021-08-17 04:07:00-04:00,294.1,294.1,294.0,294.0,294.0,0
2021-08-17 04:08:00-04:00,294.1,294.1,293.91,293.91,293.91,0
2021-08-17 04:09:00-04:00,294.0,294.0,294.0,294.0,294.0,0
2021-08-17 04:10:00-04:00,293.92,293.92,293.91,293.91,293.91,0
2021-08-17 04:11:00-04:00,293.92,293.92,293.92,293.92,293.92,0
2021-08-17 04:12:00-04:00,293.9,293.9,293.9,293.9,293.9,0
2021-08-17 04:13:00-04:00,293.9,294.0,293.9,294.0,294.0,0
2021-08-17 04:14:00-04:00,293.75,293.98,293.75,293.98,293.98,0
2021-08-17 04:15:00-04:00,293.98,294.07,293.8,294.03,294.03,0
2021-08-17 04:16:00-04:00,294.04,294.2,294.03,294.2,294.2,0
2021-08-17 04:18:00-04:00,294.19,294.19,294.19,294.19,294.19,0
2021-08-17 04:19:00-04:00,294.03,294.03,294.02,294.02,294.02,0
2021-08-17 04:21:00-04:00,294.01,294.19,294.01,294.19,294.19,0
2021-08-17 04:22:00-04:00,294.0,294.01,294.0,294.01,294.01,0
2021-08-17 04:23:00-04:00,294.0,294.01,294.0,294.0,294.0,0
2021-08-17 04:24:00-04:00,294.09,294.09,294.01,294.02,294.02,0
2021-08-17 04:25:00-04:00,294.02,294.05,294.02,294.05,294.05,0
2021-08-17 04:26:00-04:00,294.08,294.08,294.08,294.08,294.08,0
2021-08-17 04:27:00-04:00,294.15,294.15,294.15,294.15,294.15,0
2021-08-17 04:28:00-04:00,294.14,294.14,294.14,294.14,294.14,0
2021-08-17 04:30:00-04:00,294.13,294.13,294.13,294.13,294.13,0
2021-08-17 04:31:00-04:00,294.12,294.12,294.12,294.12,294.12,0
2021-08-17 04:33:00-04:00,294.12,294.12,294.05,294.05,294.05,0
2021-08-17 04:34:00-04:00,294.05,294.07,294.05,294.05,294.05,0
2021-08-17 04:35:00-04:00,294.1,294.1,294.1,294.1,294.1,0
2021-08-17 04:36:00-04:00,294.06,294.06,294.06,294.06,294.06,0
2021-08-17 04:41:00-04:00,294.0,294.0,293.94,293.94,293.94,0
2021-08-17 04:42:00-04:00,293.94,294.0,293.94,294.0,294.0,0
2021-08-17 04:44:00-04:00,294.01,294.05,294.01,294.05,294.05,0
2021-08-17 04:45:00-04:00,294.01,294.04,294.01,294.01,294.01,0
2021-08-17 04:47:00-04:00,294.04,294.04,294.04,294.04,294.04,0
2021-08-17 04:48:00-04:00,294.04,294.04,293.98,293.98,293.98,0
2021-08-17 04:49:00-04:00,294.01,294.01,294.01,294.01,294.01,0
2021-08-17 04:52:00-04:00,294.0,294.01,293.96,293.96,293.96,0
2021-08-17 04:53:00-04:00,293.94,293.94,293.91,293.91,293.91,0
2021-08-17 04:54:00-04:00,293.91,294.0,293.91,293.91,293.91,0
2021-08-17 04:55:00-04:00,293.91,293.91,293.91,293.91,293.91,0
2021-08-17 04:56:00-04:00,294.0,294.05,294.0,294.04,294.04,0
2021-08-17 04:58:00-04:00,293.97,294.0,293.97,294.0,294.0,0
2021-08-17 04:59:00-04:00,294.04,294.04,294.03,294.03,294.03,0
2021-08-17 05:00:00-04:00,294.03,294.05,294.03,294.05,294.05,0
2021-08-17 05:01:00-04:00,294.05,294.08,294.01,294.01,294.01,0
2021-08-17 05:09:00-04:00,294.15,294.2,294.14,294.2,294.2,0
2021-08-17 05:10:00-04:00,294.19,294.24,294.19,294.24,294.24,0
2021-08-17 05:11:00-04:00,294.17,294.2,294.17,294.2,294.2,0
2021-08-17 05:12:00-04:00,294.2,294.24,294.13,294.24,294.24,0
2021-08-17 05:17:00-04:00,294.24,294.24,294.2,294.2,294.2,0
2021-08-17 05:18:00-04:00,294.2,294.2,294.2,294.2,294.2,0
2021-08-17 05:20:00-04:00,294.15,294.19,294.15,294.19,294.19,0
2021-08-17 05:21:00-04:00,294.15,294.2,294.15,294.2,294.2,0
2021-08-17 05:24:00-04:00,294.19,294.19,294.16,294.16,294.16,0
2021-08-17 05:29:00-04:00,294.2,294.2,294.19,294.2,294.2,0
2021-08-17 05:33:00-04:00,294.2,294.2,294.1,294.2,294.2,0
2021-08-17 05:35:00-04:00,294.23,294.23,294.23,294.23,294.23,0
2021-08-17 05:40:00-04:00,294.21,294.21,294.2,294.2,294.2,0
2021-08-17 05:41:00-04:00,294.14,294.14,293.9,293.98,293.98,0
2021-08-17 05:42:00-04:00,293.98,293.98,293.98,293.98,293.98,0
2021-08-17 05:49:00-04:00,293.99,294.01,293.99,294.01,294.01,0
2021-08-17 05:51:00-04:00,293.99,294.1,293.99,294.06,294.06,0
2021-08-17 05:52:00-04:00,294.09,294.09,294.09,294.09,294.09,0
2021-08-17 05:53:00-04:00,294.06,294.09,294.06,294.06,294.06,0
2021-08-17 06:01:00-04:00,293.91,294.02,293.91,294.02,294.02,0
2021-08-17 06:02:00-04:00,293.93,294.09,293.93,294.09,294.09,0
2021-08-17 06:04:00-04:00,293.95,294.05,293.95,293.95,293.95,0
2021-08-17 06:05:00-04:00,293.95,293.95,293.95,293.95,293.95,0
2021-08-17 06:06:00-04:00,293.95,294.0,293.94,294.0,294.0,0
2021-08-17 06:08:00-04:00,293.91,293.94,293.89,293.94,293.94,0
2021-08-17 06:11:00-04:00,293.94,293.95,293.94,293.95,293.95,0
2021-08-17 06:15:00-04:00,293.92,293.93,293.92,293.93,293.93,0
2021-08-17 06:16:00-04:00,293.92,294.0,293.9,294.0,294.0,0
2021-08-17 06:20:00-04:00,293.92,294.0,293.92,294.0,294.0,0
2021-08-17 06:22:00-04:00,294.04,294.06,294.04,294.06,294.06,0
2021-08-17 06:23:00-04:00,294.05,294.05,294.05,294.05,294.05,0
2021-08-17 06:24:00-04:00,294.04,294.05,294.04,294.05,294.05,0
2021-08-17 06:25:00-04:00,294.0,294.09,294.0,294.09,294.09,0
2021-08-17 06:26:00-04:00,294.09,294.15,294.09,294.15,294.15,0
2021-08-17 06:28:00-04:00,294.11,294.17,294.11,294.11,294.11,0
2021-08-17 06:29:00-04:00,294.1,294.11,294.1,294.11,294.11,0
2021-08-17 06:30:00-04:00,294.11,294.11,294.11,294.11,294.11,0
2021-08-17 06:31:00-04:00,294.11,294.2,294.11,294.2,294.2,0
2021-08-17 06:32:00-04:00,294.23,294.48,294.1,294.48,294.48,0
2021-08-17 06:33:00-04:00,294.44,294.44,294.44,294.44,294.44,0
2021-08-17 06:34:00-04:00,294.42,294.42,294.22,294.22,294.22,0
2021-08-17 06:35:00-04:00,294.21,294.21,294.21,294.21,294.21,0
2021-08-17 06:37:00-04:00,294.11,294.21,294.1,294.1,294.1,0
2021-08-17 06:39:00-04:00,294.1,294.1,294.08,294.08,294.08,0
2021-08-17 06:40:00-04:00,293.96,293.96,293.96,293.96,293.96,0
2021-08-17 06:42:00-04:00,294.32,294.32,294.0,294.0,294.0,0
2021-08-17 06:48:00-04:00,294.0,294.0,293.99,294.0,294.0,0
2021-08-17 06:51:00-04:00,294.0,294.1,294.0,294.1,294.1,0
2021-08-17 06:52:00-04:00,293.95,293.99,293.95,293.99,293.99,0
2021-08-17 06:54:00-04:00,294.0,294.2,294.0,294.01,294.01,0
2021-08-17 06:55:00-04:00,294.13,294.2,294.13,294.2,294.2,0
2021-08-17 06:56:00-04:00,294.2,294.2,294.03,294.03,294.03,0
2021-08-17 06:58:00-04:00,294.26,294.26,294.26,294.26,294.26,0
2021-08-17 06:59:00-04:00,294.38,294.38,294.08,294.08,294.08,0
2021-08-17 07:00:00-04:00,294.08,294.37,294.08,294.25,294.25,0
2021-08-17 07:02:00-04:00,294.25,294.25,294.25,294.25,294.25,0
2021-08-17 07:03:00-04:00,294.24,294.24,294.0,294.0,294.0,0
2021-08-17 07:05:00-04:00,294.0,294.0,293.87,293.87,293.87,0
2021-08-17 07:06:00-04:00,293.87,293.88,293.65,293.75,293.75,0
2021-08-17 07:07:00-04:00,293.74,293.75,293.74,293.75,293.75,0
2021-08-17 07:08:00-04:00,293.7,293.75,293.7,293.75,293.75,0
2021-08-17 07:09:00-04:00,293.75,293.76,293.75,293.75,293.75,0
2021-08-17 07:10:00-04:00,293.71,293.75,293.71,293.75,293.75,0
2021-08-17 07:11:00-04:00,293.7,293.71,293.69,293.69,293.69,0
2021-08-17 07:12:00-04:00,293.67,293.69,293.62,293.66,293.66,0
2021-08-17 07:13:00-04:00,293.67,293.71,293.47,293.47,293.47,0
2021-08-17 07:14:00-04:00,293.5,293.5,293.49,293.5,293.5,0
2021-08-17 07:15:00-04:00,293.48,293.5,293.47,293.47,293.47,0
2021-08-17 07:16:00-04:00,293.5,293.5,293.45,293.5,293.5,0
2021-08-17 07:17:00-04:00,293.5,293.5,293.5,293.5,293.5,0
2021-08-17 07:18:00-04:00,293.49,293.51,293.41,293.41,293.41,0
2021-08-17 07:19:00-04:00,293.42,293.43,293.4,293.43,293.43,0
2021-08-17 07:20:00-04:00,293.48,293.6,293.39,293.56,293.56,0
2021-08-17 07:21:00-04:00,293.57,293.57,293.55,293.55,293.55,0
2021-08-17 07:22:00-04:00,293.57,293.6,293.57,293.6,293.6,0
2021-08-17 07:23:00-04:00,293.65,293.69,293.6,293.6,293.6,0
2021-08-17 07:24:00-04:00,293.65,293.66,293.6,293.6,293.6,0
2021-08-17 07:25:00-04:00,293.6,293.6,293.57,293.6,293.6,0
2021-08-17 07:26:00-04:00,293.65,293.66,293.65,293.65,293.65,0
2021-08-17 07:27:00-04:00,293.66,293.66,293.62,293.65,293.65,0
2021-08-17 07:28:00-04:00,293.65,293.65,293.48,293.5,293.5,0
2021-08-17 07:29:00-04:00,293.44,293.45,293.25,293.25,293.25,0
2021-08-17 07:30:00-04:00,293.25,293.35,293.25,293.35,293.35,0
2021-08-17 07:31:00-04:00,293.35,293.38,293.25,293.35,293.35,0
2021-08-17 07:32:00-04:00,293.36,293.4,293.34,293.4,293.4,0
2021-08-17 07:33:00-04:00,293.35,293.4,293.34,293.34,293.34,0
2021-08-17 07:34:00-04:00,293.35,293.4,293.0,293.0,293.0,0
2021-08-17 07:35:00-04:00,293.0,293.53,293.0,293.39,293.39,0
2021-08-17 07:36:00-04:00,293.38,293.39,293.2,293.28,293.28,0
2021-08-17 07:37:00-04:00,293.16,293.25,293.16,293.25,293.25,0
2021-08-17 07:38:00-04:00,293.24,293.25,293.24,293.25,293.25,0
2021-08-17 07:39:00-04:00,293.25,293.3,293.24,293.29,293.29,0
2021-08-17 07:40:00-04:00,293.29,293.29,293.21,293.21,293.21,0
2021-08-17 07:41:00-04:00,293.2,293.25,293.2,293.25,293.25,0
2021-08-17 07:42:00-04:00,293.24,293.24,293.15,293.15,293.15,0
2021-08-17 07:43:00-04:00,293.14,293.15,293.02,293.08,293.08,0
2021-08-17 07:44:00-04:00,293.2,293.2,292.96,293.01,293.01,0
2021-08-17 07:45:00-04:00,293.02,293.05,293.02,293.05,293.05,0
2021-08-17 07:46:00-04:00,293.08,293.09,293.06,293.08,293.08,0
2021-08-17 07:47:00-04:00,293.08,293.1,293.05,293.1,293.1,0
2021-08-17 07:48:00-04:00,293.1,293.1,293.06,293.1,293.1,0
2021-08-17 07:49:00-04:00,293.1,293.28,293.1,293.25,293.25,0
2021-08-17 07:50:00-04:00,293.25,293.37,293.25,293.37,293.37,0
2021-08-17 07:51:00-04:00,293.45,293.5,293.28,293.28,293.28,0
2021-08-17 07:52:00-04:00,293.28,293.43,293.28,293.43,293.43,0
2021-08-17 07:53:00-04:00,293.35,293.465,293.35,293.465,293.465,0
2021-08-17 07:54:00-04:00,293.46,293.5,293.46,293.5,293.5,0
2021-08-17 07:55:00-04:00,293.5,293.5,293.38,293.38,293.38,0
2021-08-17 07:56:00-04:00,293.48,293.48,293.48,293.48,293.48,0
2021-08-17 07:57:00-04:00,293.46,293.49,293.45,293.49,293.49,0
2021-08-17 07:58:00-04:00,293.4,293.49,293.25,293.25,293.25,0
2021-08-17 07:59:00-04:00,293.34,293.4,293.34,293.35,293.35,0
2021-08-17 08:00:00-04:00,293.27,294.31,293.1,293.18,293.18,0
2021-08-17 08:01:00-04:00,293.13,293.33,293.13,293.29,293.29,0
2021-08-17 08:02:00-04:00,293.25,293.25,293.25,293.25,293.25,0
2021-08-17 08:03:00-04:00,293.34,293.38,293.23,293.3,293.3,0
2021-08-17 08:04:00-04:00,293.3,293.48,293.3,293.48,293.48,0
2021-08-17 08:05:00-04:00,293.42,293.42,293.32,293.32,293.32,0
