Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-29-04-00-00 GMT-0500,235.98,235.98,234.84,235.74,235.74,0
2022-12-29-04-01-00 GMT-0500,235.98,235.98,235.98,235.98,235.98,0
2022-12-29-04-02-00 GMT-0500,235.98,236.21,235.98,236.21,236.21,0
2022-12-29-04-03-00 GMT-0500,236.21,236.21,236.21,236.21,236.21,0
2022-12-29-04-04-00 GMT-0500,236.21,236.53,236.2,236.53,236.53,0
2022-12-29-04-05-00 GMT-0500,236.19,236.26,235.33,236.0,236.0,0
2022-12-29-04-07-00 GMT-0500,236.0,236.0,236.0,236.0,236.0,0
2022-12-29-04-08-00 GMT-0500,235.91,235.91,235.72,235.78,235.78,0
2022-12-29-04-10-00 GMT-0500,235.81,235.81,235.81,235.81,235.81,0
2022-12-29-04-11-00 GMT-0500,236.21,236.21,236.1,236.21,236.21,0
2022-12-29-04-12-00 GMT-0500,236.13,236.13,236.09,236.09,236.09,0
2022-12-29-04-13-00 GMT-0500,235.81,236.0,235.81,236.0,236.0,0
2022-12-29-04-15-00 GMT-0500,236.09,236.41,235.91,235.91,235.91,0
2022-12-29-04-16-00 GMT-0500,236.18,236.18,236.18,236.18,236.18,0
2022-12-29-04-17-00 GMT-0500,236.24,236.28,236.17,236.28,236.28,0
2022-12-29-04-19-00 GMT-0500,236.28,236.28,235.95,235.95,235.95,0
2022-12-29-04-21-00 GMT-0500,236.43,236.43,236.43,236.43,236.43,0
2022-12-29-04-23-00 GMT-0500,236.22,236.3,236.22,236.3,236.3,0
2022-12-29-04-25-00 GMT-0500,236.29,236.33,236.14,236.28,236.28,0
2022-12-29-04-28-00 GMT-0500,236.24,236.24,236.24,236.24,236.24,0
2022-12-29-04-29-00 GMT-0500,236.12,236.12,236.11,236.11,236.11,0
2022-12-29-04-30-00 GMT-0500,236.11,236.11,236.11,236.11,236.11,0
2022-12-29-04-32-00 GMT-0500,236.08,236.1,236.08,236.09,236.09,0
2022-12-29-04-34-00 GMT-0500,236.13,236.13,236.09,236.1,236.1,0
2022-12-29-04-36-00 GMT-0500,236.18,236.21,236.18,236.19,236.19,0
2022-12-29-04-37-00 GMT-0500,236.12,236.12,236.12,236.12,236.12,0
