Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-11-04-00-00 GMT-0400,289.28,289.54,289.2,289.54,289.54,0
2022-08-11-04-01-00 GMT-0400,289.49,289.76,289.49,289.76,289.76,0
2022-08-11-04-02-00 GMT-0400,289.5,290.0,289.5,289.89,289.89,0
2022-08-11-04-03-00 GMT-0400,289.89,289.99,289.65,289.89,289.89,0
2022-08-11-04-04-00 GMT-0400,289.7,289.79,289.5,289.5,289.5,0
2022-08-11-04-05-00 GMT-0400,289.5,289.65,289.41,289.5,289.5,0
2022-08-11-04-06-00 GMT-0400,289.5,289.7,289.3,289.51,289.51,0
2022-08-11-04-07-00 GMT-0400,289.7,289.8,289.4,289.5,289.5,0
2022-08-11-04-08-00 GMT-0400,289.7,289.7,289.64,289.64,289.64,0
2022-08-11-04-09-00 GMT-0400,289.64,289.7,289.4,289.4,289.4,0
2022-08-11-04-10-00 GMT-0400,289.5,289.6,289.5,289.6,289.6,0
2022-08-11-04-11-00 GMT-0400,289.65,289.65,289.6,289.65,289.65,0
2022-08-11-04-12-00 GMT-0400,289.6,289.62,289.6,289.62,289.62,0
2022-08-11-04-13-00 GMT-0400,289.64,289.7,289.64,289.7,289.7,0
2022-08-11-04-14-00 GMT-0400,289.67,289.7,289.66,289.66,289.66,0
2022-08-11-04-15-00 GMT-0400,289.65,289.69,289.55,289.55,289.55,0
2022-08-11-04-16-00 GMT-0400,289.61,289.61,289.6,289.6,289.6,0
2022-08-11-04-17-00 GMT-0400,289.61,289.61,289.61,289.61,289.61,0
2022-08-11-04-18-00 GMT-0400,289.66,289.66,289.66,289.66,289.66,0
2022-08-11-04-19-00 GMT-0400,289.68,289.68,289.61,289.61,289.61,0
2022-08-11-04-20-00 GMT-0400,289.66,289.67,289.57,289.67,289.67,0
2022-08-11-04-21-00 GMT-0400,289.5,289.55,289.49,289.5,289.5,0
2022-08-11-04-22-00 GMT-0400,289.5,289.53,289.35,289.35,289.35,0
2022-08-11-04-23-00 GMT-0400,289.47,289.5,289.37,289.48,289.48,0
2022-08-11-04-24-00 GMT-0400,289.47,289.47,289.47,289.47,289.47,0
2022-08-11-04-25-00 GMT-0400,289.4,289.4,289.3,289.3,289.3,0
2022-08-11-04-26-00 GMT-0400,289.3,289.3,289.29,289.3,289.3,0
2022-08-11-04-27-00 GMT-0400,289.3,289.3,289.24,289.24,289.24,0
2022-08-11-04-28-00 GMT-0400,289.32,289.32,289.3,289.3,289.3,0
2022-08-11-04-29-00 GMT-0400,289.36,289.36,289.36,289.36,289.36,0
2022-08-11-04-30-00 GMT-0400,289.16,289.16,289.16,289.16,289.16,0
2022-08-11-04-31-00 GMT-0400,289.16,289.28,289.1,289.28,289.28,0
2022-08-11-04-32-00 GMT-0400,289.28,289.28,289.17,289.17,289.17,0
2022-08-11-04-34-00 GMT-0400,289.26,289.3,289.26,289.3,289.3,0
2022-08-11-04-35-00 GMT-0400,289.28,289.43,289.28,289.37,289.37,0
2022-08-11-04-36-00 GMT-0400,289.23,289.3,289.23,289.3,289.3,0
2022-08-11-04-37-00 GMT-0400,289.37,289.39,289.37,289.39,289.39,0
2022-08-11-04-38-00 GMT-0400,289.37,289.37,289.37,289.37,289.37,0
2022-08-11-04-39-00 GMT-0400,289.35,289.35,289.29,289.29,289.29,0
2022-08-11-04-40-00 GMT-0400,289.25,289.25,289.25,289.25,289.25,0
2022-08-11-04-41-00 GMT-0400,289.22,289.25,289.16,289.21,289.21,0
2022-08-11-04-42-00 GMT-0400,289.24,289.24,289.17,289.17,289.17,0
2022-08-11-04-43-00 GMT-0400,289.32,289.32,289.32,289.32,289.32,0
2022-08-11-04-44-00 GMT-0400,289.33,289.33,289.33,289.33,289.33,0
2022-08-11-04-45-00 GMT-0400,289.33,289.35,289.33,289.35,289.35,0
2022-08-11-04-46-00 GMT-0400,289.33,289.35,289.33,289.34,289.34,0
2022-08-11-04-47-00 GMT-0400,289.3,289.39,289.3,289.39,289.39,0
2022-08-11-04-48-00 GMT-0400,289.37,289.37,289.28,289.28,289.28,0
2022-08-11-04-49-00 GMT-0400,289.37,289.49,289.15,289.21,289.21,0
2022-08-11-04-51-00 GMT-0400,289.38,289.46,289.1,289.1,289.1,0
2022-08-11-04-52-00 GMT-0400,289.1,289.29,289.0,289.29,289.29,0
2022-08-11-04-53-00 GMT-0400,289.0,289.0,289.0,289.0,289.0,0
2022-08-11-04-54-00 GMT-0400,289.03,289.03,289.03,289.03,289.03,0
2022-08-11-04-55-00 GMT-0400,289.24,289.38,289.0,289.38,289.38,0
2022-08-11-04-56-00 GMT-0400,289.3,289.38,289.3,289.38,289.38,0
2022-08-11-04-58-00 GMT-0400,289.3,289.38,289.3,289.36,289.36,0
2022-08-11-04-59-00 GMT-0400,289.34,289.36,289.12,289.12,289.12,0
2022-08-11-05-01-00 GMT-0400,289.41,289.47,289.41,289.47,289.47,0
2022-08-11-05-03-00 GMT-0400,289.47,289.5,289.47,289.5,289.5,0
2022-08-11-05-04-00 GMT-0400,289.31,289.41,289.31,289.41,289.41,0
2022-08-11-05-05-00 GMT-0400,289.24,289.44,289.21,289.4,289.4,0
2022-08-11-05-06-00 GMT-0400,289.47,289.47,289.31,289.31,289.31,0
2022-08-11-05-08-00 GMT-0400,289.5,289.5,289.23,289.23,289.23,0
2022-08-11-05-09-00 GMT-0400,289.21,289.31,289.21,289.31,289.31,0
2022-08-11-05-10-00 GMT-0400,289.24,289.31,289.24,289.31,289.31,0
2022-08-11-05-11-00 GMT-0400,289.28,289.36,289.28,289.36,289.36,0
2022-08-11-05-12-00 GMT-0400,289.24,289.24,289.19,289.19,289.19,0
2022-08-11-05-14-00 GMT-0400,289.23,289.23,289.23,289.23,289.23,0
2022-08-11-05-15-00 GMT-0400,289.19,289.19,289.16,289.19,289.19,0
2022-08-11-05-17-00 GMT-0400,289.36,289.4,289.32,289.4,289.4,0
2022-08-11-05-18-00 GMT-0400,289.3,289.3,289.3,289.3,289.3,0
2022-08-11-05-19-00 GMT-0400,289.36,289.4,289.36,289.4,289.4,0
2022-08-11-05-22-00 GMT-0400,289.23,289.41,289.23,289.41,289.41,0
2022-08-11-05-26-00 GMT-0400,289.28,289.3,289.25,289.25,289.25,0
2022-08-11-05-27-00 GMT-0400,289.25,289.36,289.25,289.36,289.36,0
2022-08-11-05-32-00 GMT-0400,289.3,289.45,289.3,289.4,289.4,0
2022-08-11-05-33-00 GMT-0400,289.38,289.4,289.38,289.4,289.4,0
2022-08-11-05-35-00 GMT-0400,289.4,289.79,289.39,289.79,289.79,0
2022-08-11-05-36-00 GMT-0400,289.66,289.79,289.66,289.78,289.78,0
2022-08-11-05-38-00 GMT-0400,289.51,289.79,289.5,289.79,289.79,0
2022-08-11-05-39-00 GMT-0400,289.8,289.87,289.8,289.87,289.87,0
2022-08-11-05-40-00 GMT-0400,289.59,289.6,289.53,289.58,289.58,0
2022-08-11-05-41-00 GMT-0400,289.8,289.8,289.8,289.8,289.8,0
2022-08-11-05-42-00 GMT-0400,289.78,289.78,289.78,289.78,289.78,0
2022-08-11-05-45-00 GMT-0400,289.65,289.65,289.61,289.61,289.61,0
2022-08-11-05-47-00 GMT-0400,289.65,289.8,289.65,289.65,289.65,0
2022-08-11-05-49-00 GMT-0400,289.85,289.85,289.83,289.83,289.83,0
2022-08-11-05-54-00 GMT-0400,289.74,289.74,289.65,289.7,289.7,0
2022-08-11-05-55-00 GMT-0400,289.76,289.76,289.68,289.68,289.68,0
2022-08-11-05-57-00 GMT-0400,289.68,289.78,289.6,289.6,289.6,0
2022-08-11-05-58-00 GMT-0400,289.68,289.68,289.68,289.68,289.68,0
2022-08-11-06-02-00 GMT-0400,289.68,289.68,289.61,289.67,289.67,0
2022-08-11-06-03-00 GMT-0400,289.78,289.78,289.51,289.55,289.55,0
2022-08-11-06-04-00 GMT-0400,289.49,289.5,289.39,289.5,289.5,0
2022-08-11-06-05-00 GMT-0400,289.54,289.54,289.51,289.51,289.51,0
2022-08-11-06-06-00 GMT-0400,289.55,289.55,289.39,289.39,289.39,0
2022-08-11-06-07-00 GMT-0400,289.5,289.5,289.5,289.5,289.5,0
2022-08-11-06-08-00 GMT-0400,289.5,289.53,289.5,289.53,289.53,0
2022-08-11-06-09-00 GMT-0400,289.53,289.53,289.3,289.3,289.3,0
2022-08-11-06-12-00 GMT-0400,289.55,289.56,289.55,289.56,289.56,0
2022-08-11-06-14-00 GMT-0400,289.35,289.35,289.35,289.35,289.35,0
2022-08-11-06-15-00 GMT-0400,289.53,289.56,289.53,289.56,289.56,0
2022-08-11-06-16-00 GMT-0400,289.56,289.56,289.56,289.56,289.56,0
2022-08-11-06-17-00 GMT-0400,289.31,289.31,289.3,289.3,289.3,0
2022-08-11-06-20-00 GMT-0400,289.3,289.31,289.3,289.31,289.31,0
2022-08-11-06-21-00 GMT-0400,289.31,289.48,289.3,289.48,289.48,0
2022-08-11-06-28-00 GMT-0400,289.48,289.48,289.3,289.3,289.3,0
2022-08-11-06-31-00 GMT-0400,289.47,289.48,289.47,289.48,289.48,0
2022-08-11-06-32-00 GMT-0400,289.49,289.49,289.49,289.49,289.49,0
2022-08-11-06-35-00 GMT-0400,289.48,289.48,289.48,289.48,289.48,0
2022-08-11-06-37-00 GMT-0400,289.25,289.49,289.25,289.49,289.49,0
2022-08-11-06-38-00 GMT-0400,289.48,289.56,289.48,289.56,289.56,0
2022-08-11-06-42-00 GMT-0400,289.28,289.28,289.28,289.28,289.28,0
2022-08-11-06-45-00 GMT-0400,289.3,289.45,289.3,289.45,289.45,0
2022-08-11-06-46-00 GMT-0400,289.45,289.45,289.45,289.45,289.45,0
