Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-04-04-00-00 GMT-0400,214.01,218.95,214.01,214.98,214.98,0
2022-11-04-04-01-00 GMT-0400,214.97,215.0,214.58,215.0,215.0,0
2022-11-04-04-02-00 GMT-0400,214.98,215.01,214.61,214.95,214.95,0
2022-11-04-04-03-00 GMT-0400,214.76,215.0,214.63,214.63,214.63,0
2022-11-04-04-04-00 GMT-0400,214.97,215.55,214.62,215.25,215.25,0
2022-11-04-04-05-00 GMT-0400,215.26,215.45,215.04,215.2,215.2,0
2022-11-04-04-06-00 GMT-0400,215.2,215.44,215.05,215.44,215.44,0
2022-11-04-04-07-00 GMT-0400,215.19,215.41,215.04,215.3,215.3,0
2022-11-04-04-08-00 GMT-0400,215.3,215.3,215.02,215.05,215.05,0
2022-11-04-04-09-00 GMT-0400,215.21,215.21,215.07,215.21,215.21,0
2022-11-04-04-10-00 GMT-0400,215.21,215.25,215.12,215.2,215.2,0
2022-11-04-04-11-00 GMT-0400,215.23,215.28,215.05,215.28,215.28,0
2022-11-04-04-12-00 GMT-0400,215.28,215.43,215.26,215.3,215.3,0
2022-11-04-04-13-00 GMT-0400,215.3,215.3,215.27,215.29,215.29,0
2022-11-04-04-14-00 GMT-0400,215.3,215.3,215.15,215.3,215.3,0
2022-11-04-04-15-00 GMT-0400,215.3,215.3,215.21,215.21,215.21,0
2022-11-04-04-16-00 GMT-0400,215.28,215.3,215.09,215.09,215.09,0
2022-11-04-04-17-00 GMT-0400,215.12,215.12,215.09,215.09,215.09,0
2022-11-04-04-18-00 GMT-0400,215.27,215.27,215.09,215.2,215.2,0
2022-11-04-04-19-00 GMT-0400,215.18,215.18,214.94,215.1,215.1,0
2022-11-04-04-20-00 GMT-0400,215.15,215.15,214.8,214.99,214.99,0
2022-11-04-04-21-00 GMT-0400,214.99,214.99,214.8,214.93,214.93,0
2022-11-04-04-22-00 GMT-0400,214.87,214.99,214.8,214.85,214.85,0
2022-11-04-04-23-00 GMT-0400,215.17,215.21,215.17,215.21,215.21,0
2022-11-04-04-24-00 GMT-0400,215.0,215.0,215.0,215.0,215.0,0
2022-11-04-04-25-00 GMT-0400,215.0,215.1,215.0,215.1,215.1,0
2022-11-04-04-26-00 GMT-0400,215.08,215.1,214.87,215.04,215.04,0
2022-11-04-04-27-00 GMT-0400,214.89,215.07,214.87,214.91,214.91,0
2022-11-04-04-28-00 GMT-0400,215.05,215.05,215.0,215.0,215.0,0
2022-11-04-04-29-00 GMT-0400,215.08,215.08,214.85,215.02,215.02,0
2022-11-04-04-30-00 GMT-0400,214.89,215.0,214.75,214.93,214.93,0
2022-11-04-04-31-00 GMT-0400,215.0,215.0,214.75,214.75,214.75,0
2022-11-04-04-32-00 GMT-0400,214.81,214.81,214.81,214.81,214.81,0
2022-11-04-04-33-00 GMT-0400,214.81,215.04,214.7,215.04,215.04,0
2022-11-04-04-34-00 GMT-0400,215.0,215.0,214.8,214.8,214.8,0
2022-11-04-04-35-00 GMT-0400,214.97,214.97,214.97,214.97,214.97,0
2022-11-04-04-36-00 GMT-0400,214.8,214.8,214.8,214.8,214.8,0
2022-11-04-04-38-00 GMT-0400,214.9,214.97,214.9,214.97,214.97,0
2022-11-04-04-39-00 GMT-0400,215.0,215.04,215.0,215.04,215.04,0
2022-11-04-04-41-00 GMT-0400,214.97,215.0,214.9,214.93,214.93,0
2022-11-04-04-43-00 GMT-0400,215.1,215.18,215.0,215.1,215.1,0
2022-11-04-04-44-00 GMT-0400,215.09,215.18,215.09,215.18,215.18,0
2022-11-04-04-45-00 GMT-0400,215.18,215.18,215.18,215.18,215.18,0
2022-11-04-04-47-00 GMT-0400,215.1,215.19,215.07,215.07,215.07,0
2022-11-04-04-48-00 GMT-0400,215.1,215.13,215.05,215.1,215.1,0
2022-11-04-04-49-00 GMT-0400,215.05,215.05,214.94,215.03,215.03,0
2022-11-04-04-50-00 GMT-0400,215.03,215.03,214.89,215.0,215.0,0
2022-11-04-04-51-00 GMT-0400,215.19,215.21,215.12,215.19,215.19,0
2022-11-04-04-52-00 GMT-0400,215.13,215.16,215.13,215.16,215.16,0
2022-11-04-04-53-00 GMT-0400,215.13,215.13,215.05,215.05,215.05,0
2022-11-04-04-55-00 GMT-0400,215.13,215.19,215.02,215.02,215.02,0
2022-11-04-04-56-00 GMT-0400,215.1,215.16,215.05,215.16,215.16,0
2022-11-04-04-57-00 GMT-0400,215.16,215.34,215.14,215.34,215.34,0
2022-11-04-04-58-00 GMT-0400,215.3,215.43,215.3,215.4,215.4,0
2022-11-04-04-59-00 GMT-0400,215.3,215.3,215.26,215.26,215.26,0
2022-11-04-05-00-00 GMT-0400,215.28,215.34,215.23,215.23,215.23,0
2022-11-04-05-01-00 GMT-0400,215.31,215.31,215.31,215.31,215.31,0
2022-11-04-05-02-00 GMT-0400,215.35,215.35,215.3,215.3,215.3,0
2022-11-04-05-03-00 GMT-0400,215.33,215.33,215.21,215.21,215.21,0
2022-11-04-05-04-00 GMT-0400,215.28,215.39,215.23,215.39,215.39,0
2022-11-04-05-05-00 GMT-0400,215.23,215.23,215.21,215.23,215.23,0
2022-11-04-05-06-00 GMT-0400,215.28,215.35,215.25,215.35,215.35,0
2022-11-04-05-07-00 GMT-0400,215.34,215.35,215.34,215.35,215.35,0
2022-11-04-05-08-00 GMT-0400,215.35,215.35,215.35,215.35,215.35,0
2022-11-04-05-09-00 GMT-0400,215.35,215.35,215.19,215.3,215.3,0
2022-11-04-05-10-00 GMT-0400,215.25,215.43,215.25,215.4,215.4,0
2022-11-04-05-11-00 GMT-0400,215.43,215.54,215.4,215.54,215.54,0
2022-11-04-05-12-00 GMT-0400,215.51,215.55,215.44,215.55,215.55,0
2022-11-04-05-13-00 GMT-0400,215.49,215.52,215.4,215.49,215.49,0
2022-11-04-05-14-00 GMT-0400,215.49,215.49,215.49,215.49,215.49,0
2022-11-04-05-15-00 GMT-0400,215.49,215.63,215.49,215.53,215.53,0
2022-11-04-05-16-00 GMT-0400,215.58,215.99,215.56,215.89,215.89,0
2022-11-04-05-17-00 GMT-0400,215.92,216.0,215.82,215.93,215.93,0
2022-11-04-05-18-00 GMT-0400,215.89,215.9,215.84,215.88,215.88,0
2022-11-04-05-19-00 GMT-0400,215.87,215.93,215.84,215.84,215.84,0
2022-11-04-05-20-00 GMT-0400,215.81,215.9,215.79,215.81,215.81,0
2022-11-04-05-21-00 GMT-0400,215.83,215.83,215.72,215.8,215.8,0
2022-11-04-05-22-00 GMT-0400,215.73,215.79,215.51,215.53,215.53,0
2022-11-04-05-24-00 GMT-0400,215.69,215.69,215.69,215.69,215.69,0
2022-11-04-05-25-00 GMT-0400,215.85,215.85,215.78,215.78,215.78,0
2022-11-04-05-26-00 GMT-0400,215.78,215.78,215.78,215.78,215.78,0
2022-11-04-05-28-00 GMT-0400,215.88,215.88,215.85,215.85,215.85,0
2022-11-04-05-29-00 GMT-0400,215.8,215.8,215.7,215.75,215.75,0
2022-11-04-05-30-00 GMT-0400,215.7,215.91,215.7,215.81,215.81,0
2022-11-04-05-31-00 GMT-0400,215.8,215.89,215.66,215.66,215.66,0
2022-11-04-05-32-00 GMT-0400,215.7,215.7,215.7,215.7,215.7,0
2022-11-04-05-33-00 GMT-0400,215.69,215.69,215.67,215.67,215.67,0
2022-11-04-05-34-00 GMT-0400,215.74,215.75,215.42,215.67,215.67,0
2022-11-04-05-35-00 GMT-0400,215.67,215.79,215.67,215.79,215.79,0
2022-11-04-05-36-00 GMT-0400,215.61,215.85,215.55,215.57,215.57,0
2022-11-04-05-37-00 GMT-0400,215.67,215.67,215.56,215.57,215.57,0
2022-11-04-05-38-00 GMT-0400,215.6,215.72,215.55,215.72,215.72,0
2022-11-04-05-39-00 GMT-0400,215.72,215.72,215.58,215.71,215.71,0
2022-11-04-05-41-00 GMT-0400,215.87,215.87,215.71,215.72,215.72,0
2022-11-04-05-42-00 GMT-0400,215.72,215.78,215.72,215.78,215.78,0
2022-11-04-05-43-00 GMT-0400,215.85,215.85,215.84,215.84,215.84,0
2022-11-04-05-44-00 GMT-0400,215.81,215.9,215.81,215.86,215.86,0
2022-11-04-05-45-00 GMT-0400,215.95,215.95,215.89,215.89,215.89,0
2022-11-04-05-46-00 GMT-0400,215.78,215.81,215.72,215.81,215.81,0
2022-11-04-05-47-00 GMT-0400,215.81,215.88,215.72,215.87,215.87,0
2022-11-04-05-48-00 GMT-0400,215.78,215.78,215.75,215.75,215.75,0
2022-11-04-05-49-00 GMT-0400,215.88,215.88,215.88,215.88,215.88,0
2022-11-04-05-50-00 GMT-0400,215.86,215.9,215.74,215.88,215.88,0
2022-11-04-05-51-00 GMT-0400,215.86,215.93,215.75,215.93,215.93,0
2022-11-04-05-52-00 GMT-0400,215.86,215.9,215.86,215.87,215.87,0
2022-11-04-05-53-00 GMT-0400,215.87,215.87,215.73,215.75,215.75,0
2022-11-04-05-54-00 GMT-0400,215.85,215.85,215.67,215.72,215.72,0
2022-11-04-05-55-00 GMT-0400,215.84,215.85,215.8,215.85,215.85,0
