Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-27-04-00-00 GMT-0500,296.49,296.98,296.3,296.71,296.71,0
2022-01-27-04-01-00 GMT-0500,296.85,297.04,296.65,296.99,296.99,0
2022-01-27-04-02-00 GMT-0500,297.15,297.65,297.01,297.65,297.65,0
2022-01-27-04-03-00 GMT-0500,297.82,297.99,297.33,297.74,297.74,0
2022-01-27-04-04-00 GMT-0500,297.87,297.92,297.41,297.41,297.41,0
2022-01-27-04-05-00 GMT-0500,297.53,297.53,297.2,297.44,297.44,0
2022-01-27-04-06-00 GMT-0500,297.44,297.47,297.15,297.4,297.4,0
2022-01-27-04-07-00 GMT-0500,297.45,297.67,297.4,297.48,297.48,0
2022-01-27-04-08-00 GMT-0500,297.48,297.49,297.14,297.35,297.35,0
2022-01-27-04-09-00 GMT-0500,297.11,297.19,296.8,296.8,296.8,0
2022-01-27-04-10-00 GMT-0500,296.82,296.99,296.6,296.66,296.66,0
2022-01-27-04-11-00 GMT-0500,296.66,296.75,296.37,296.37,296.37,0
2022-01-27-04-12-00 GMT-0500,296.4,296.9,296.4,296.9,296.9,0
2022-01-27-04-13-00 GMT-0500,296.99,297.29,296.99,297.2,297.2,0
2022-01-27-04-14-00 GMT-0500,297.16,297.19,296.99,296.99,296.99,0
2022-01-27-04-15-00 GMT-0500,297.0,297.19,297.0,297.18,297.18,0
2022-01-27-04-16-00 GMT-0500,297.0,297.09,296.58,296.61,296.61,0
2022-01-27-04-17-00 GMT-0500,296.59,297.07,296.56,296.79,296.79,0
2022-01-27-04-18-00 GMT-0500,296.67,296.79,296.67,296.79,296.79,0
2022-01-27-04-19-00 GMT-0500,297.0,297.02,297.0,297.0,297.0,0
2022-01-27-04-20-00 GMT-0500,297.15,297.2,296.94,296.94,296.94,0
2022-01-27-04-21-00 GMT-0500,296.79,296.96,296.5,296.88,296.88,0
2022-01-27-04-22-00 GMT-0500,296.88,297.08,296.88,297.08,297.08,0
2022-01-27-04-23-00 GMT-0500,297.08,297.31,297.08,297.31,297.31,0
2022-01-27-04-24-00 GMT-0500,297.27,298.0,297.09,297.98,297.98,0
2022-01-27-04-25-00 GMT-0500,297.73,297.99,297.65,297.69,297.69,0
2022-01-27-04-26-00 GMT-0500,297.78,298.0,297.78,297.85,297.85,0
2022-01-27-04-27-00 GMT-0500,297.96,298.02,297.81,298.0,298.0,0
2022-01-27-04-28-00 GMT-0500,298.0,298.2,298.0,298.2,298.2,0
2022-01-27-04-29-00 GMT-0500,298.35,298.35,298.01,298.24,298.24,0
2022-01-27-04-30-00 GMT-0500,298.34,298.35,297.99,298.19,298.19,0
2022-01-27-04-31-00 GMT-0500,298.17,298.17,297.42,297.52,297.52,0
2022-01-27-04-32-00 GMT-0500,297.7,297.91,297.62,297.89,297.89,0
2022-01-27-04-33-00 GMT-0500,297.65,297.88,297.5,297.64,297.64,0
2022-01-27-04-34-00 GMT-0500,297.64,297.65,297.24,297.58,297.58,0
2022-01-27-04-35-00 GMT-0500,297.65,297.92,297.43,297.7,297.7,0
2022-01-27-04-36-00 GMT-0500,298.05,298.19,298.05,298.1,298.1,0
2022-01-27-04-37-00 GMT-0500,298.0,298.19,297.8,298.19,298.19,0
2022-01-27-04-38-00 GMT-0500,298.2,298.2,297.94,298.0,298.0,0
2022-01-27-04-39-00 GMT-0500,298.06,298.29,298.0,298.06,298.06,0
2022-01-27-04-40-00 GMT-0500,298.28,298.29,298.02,298.05,298.05,0
2022-01-27-04-41-00 GMT-0500,298.0,298.26,298.0,298.19,298.19,0
2022-01-27-04-42-00 GMT-0500,298.15,298.49,298.15,298.35,298.35,0
2022-01-27-04-43-00 GMT-0500,298.35,298.93,298.24,298.93,298.93,0
2022-01-27-04-44-00 GMT-0500,298.86,298.99,298.76,298.86,298.86,0
2022-01-27-04-45-00 GMT-0500,298.7,299.0,298.65,299.0,299.0,0
2022-01-27-04-46-00 GMT-0500,298.97,299.28,298.6,299.28,299.28,0
2022-01-27-04-47-00 GMT-0500,299.0,299.36,298.98,299.15,299.15,0
2022-01-27-04-48-00 GMT-0500,299.15,299.28,299.15,299.28,299.28,0
2022-01-27-04-49-00 GMT-0500,299.2,299.24,298.95,299.15,299.15,0
2022-01-27-04-50-00 GMT-0500,299.15,299.15,298.87,298.87,298.87,0
2022-01-27-04-51-00 GMT-0500,299.0,299.29,299.0,299.06,299.06,0
2022-01-27-04-52-00 GMT-0500,299.07,299.79,299.07,299.52,299.52,0
2022-01-27-04-53-00 GMT-0500,299.69,299.86,299.47,299.73,299.73,0
2022-01-27-04-54-00 GMT-0500,299.73,299.86,299.6,299.6,299.6,0
2022-01-27-04-55-00 GMT-0500,299.7,299.84,299.56,299.83,299.83,0
2022-01-27-04-56-00 GMT-0500,299.83,299.83,299.7,299.74,299.74,0
2022-01-27-04-57-00 GMT-0500,299.84,299.88,299.67,299.7,299.7,0
2022-01-27-04-58-00 GMT-0500,299.68,299.7,298.9,298.9,298.9,0
2022-01-27-04-59-00 GMT-0500,299.0,299.28,299.0,299.28,299.28,0
2022-01-27-05-00-00 GMT-0500,299.34,299.34,299.04,299.34,299.34,0
2022-01-27-05-01-00 GMT-0500,299.31,299.31,299.0,299.27,299.27,0
2022-01-27-05-02-00 GMT-0500,299.24,299.3,299.0,299.0,299.0,0
2022-01-27-05-03-00 GMT-0500,299.25,299.3,299.25,299.3,299.3,0
2022-01-27-05-04-00 GMT-0500,299.3,299.42,299.3,299.38,299.38,0
2022-01-27-05-05-00 GMT-0500,299.41,299.41,299.3,299.3,299.3,0
2022-01-27-05-06-00 GMT-0500,299.38,299.4,299.29,299.4,299.4,0
2022-01-27-05-07-00 GMT-0500,299.41,299.41,299.37,299.37,299.37,0
2022-01-27-05-08-00 GMT-0500,299.35,299.37,299.11,299.19,299.19,0
2022-01-27-05-09-00 GMT-0500,299.11,299.12,299.0,299.0,299.0,0
2022-01-27-05-10-00 GMT-0500,299.01,299.15,298.9,299.0,299.0,0
2022-01-27-05-11-00 GMT-0500,299.0,299.16,298.9,298.9,298.9,0
2022-01-27-05-12-00 GMT-0500,298.87,298.87,298.6,298.68,298.68,0
2022-01-27-05-13-00 GMT-0500,298.58,298.68,298.21,298.41,298.41,0
2022-01-27-05-14-00 GMT-0500,298.41,298.59,298.2,298.3,298.3,0
2022-01-27-05-15-00 GMT-0500,298.35,298.5,298.15,298.5,298.5,0
2022-01-27-05-16-00 GMT-0500,298.39,298.41,298.06,298.41,298.41,0
2022-01-27-05-17-00 GMT-0500,298.32,298.32,298.14,298.32,298.32,0
2022-01-27-05-18-00 GMT-0500,298.3,298.3,298.27,298.27,298.27,0
2022-01-27-05-19-00 GMT-0500,298.27,298.27,297.7,297.75,297.75,0
2022-01-27-05-20-00 GMT-0500,297.75,297.75,297.22,297.41,297.41,0
2022-01-27-05-21-00 GMT-0500,297.45,297.95,297.32,297.94,297.94,0
2022-01-27-05-22-00 GMT-0500,298.15,298.15,297.94,298.01,298.01,0
2022-01-27-05-23-00 GMT-0500,298.35,298.67,298.35,298.66,298.66,0
2022-01-27-05-24-00 GMT-0500,298.65,298.72,298.35,298.63,298.63,0
2022-01-27-05-25-00 GMT-0500,298.63,298.63,298.47,298.5,298.5,0
