Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-04-04-00-00 GMT-0500,293.48,293.7,291.8,293.23,293.23,0
2022-03-04-04-01-00 GMT-0500,293.0,293.23,293.0,293.23,293.23,0
2022-03-04-04-02-00 GMT-0500,293.84,294.4,293.84,294.38,294.38,0
2022-03-04-04-03-00 GMT-0500,294.0,294.0,293.6,293.8,293.8,0
2022-03-04-04-04-00 GMT-0500,293.54,293.98,293.54,293.63,293.63,0
2022-03-04-04-05-00 GMT-0500,293.88,294.13,293.85,294.13,294.13,0
2022-03-04-04-06-00 GMT-0500,294.1,294.38,294.07,294.1,294.1,0
2022-03-04-04-07-00 GMT-0500,294.38,294.4,294.02,294.02,294.02,0
2022-03-04-04-08-00 GMT-0500,294.23,294.23,293.9,293.9,293.9,0
2022-03-04-04-09-00 GMT-0500,293.91,294.28,293.91,294.0,294.0,0
2022-03-04-04-10-00 GMT-0500,293.91,294.2,293.85,294.2,294.2,0
2022-03-04-04-11-00 GMT-0500,294.2,294.38,294.03,294.03,294.03,0
2022-03-04-04-12-00 GMT-0500,294.28,294.32,294.2,294.2,294.2,0
2022-03-04-04-13-00 GMT-0500,294.3,294.39,294.23,294.38,294.38,0
2022-03-04-04-14-00 GMT-0500,294.37,294.38,294.06,294.15,294.15,0
2022-03-04-04-15-00 GMT-0500,294.15,294.15,293.8,293.83,293.83,0
2022-03-04-04-16-00 GMT-0500,293.69,294.22,293.69,294.0,294.0,0
2022-03-04-04-17-00 GMT-0500,293.99,293.99,293.7,293.7,293.7,0
2022-03-04-04-18-00 GMT-0500,293.74,294.17,293.74,294.17,294.17,0
2022-03-04-04-19-00 GMT-0500,294.03,294.15,294.03,294.15,294.15,0
2022-03-04-04-20-00 GMT-0500,294.14,294.15,293.83,294.07,294.07,0
2022-03-04-04-21-00 GMT-0500,293.92,294.0,293.59,293.6,293.6,0
2022-03-04-04-22-00 GMT-0500,293.6,293.7,293.6,293.63,293.63,0
2022-03-04-04-23-00 GMT-0500,293.6,293.76,293.39,293.5,293.5,0
2022-03-04-04-24-00 GMT-0500,293.39,293.52,293.3,293.52,293.52,0
2022-03-04-04-25-00 GMT-0500,293.57,293.57,293.38,293.39,293.39,0
2022-03-04-04-26-00 GMT-0500,293.34,293.63,293.25,293.61,293.61,0
2022-03-04-04-27-00 GMT-0500,293.61,293.75,293.37,293.53,293.53,0
2022-03-04-04-28-00 GMT-0500,293.69,293.69,293.52,293.52,293.52,0
2022-03-04-04-29-00 GMT-0500,293.55,293.85,293.55,293.85,293.85,0
2022-03-04-04-30-00 GMT-0500,293.95,294.06,293.95,294.06,294.06,0
2022-03-04-04-31-00 GMT-0500,294.06,294.06,294.0,294.0,294.0,0
2022-03-04-04-32-00 GMT-0500,294.13,294.13,294.13,294.13,294.13,0
2022-03-04-04-33-00 GMT-0500,294.2,294.2,294.14,294.14,294.14,0
2022-03-04-04-34-00 GMT-0500,294.03,294.2,294.02,294.03,294.03,0
2022-03-04-04-36-00 GMT-0500,294.05,294.05,294.0,294.0,294.0,0
