Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-01 04:00:00-05:00,249.59,251.01,249.59,251.01,251.01,0
2023-03-01 04:01:00-05:00,250.91,251.1,250.7,250.95,250.95,0
2023-03-01 04:02:00-05:00,251.0,251.31,250.87,251.13,251.13,0
2023-03-01 04:03:00-05:00,251.18,251.72,251.13,251.31,251.31,0
2023-03-01 04:04:00-05:00,251.47,251.89,251.3,251.73,251.73,0
2023-03-01 04:05:00-05:00,251.73,251.86,251.61,251.65,251.65,0
2023-03-01 04:06:00-05:00,251.79,251.79,251.61,251.61,251.61,0
2023-03-01 04:07:00-05:00,251.59,251.61,251.55,251.55,251.55,0
2023-03-01 04:08:00-05:00,251.39,251.49,251.23,251.49,251.49,0
2023-03-01 04:09:00-05:00,251.25,251.58,251.25,251.58,251.58,0
2023-03-01 04:10:00-05:00,251.57,251.69,251.4,251.5,251.5,0
2023-03-01 04:11:00-05:00,251.6,251.6,251.6,251.6,251.6,0
2023-03-01 04:12:00-05:00,251.6,251.67,251.5,251.6,251.6,0
2023-03-01 04:13:00-05:00,251.65,251.7,251.26,251.33,251.33,0
2023-03-01 04:14:00-05:00,251.31,251.34,251.31,251.34,251.34,0
2023-03-01 04:15:00-05:00,251.34,251.56,251.34,251.55,251.55,0
2023-03-01 04:16:00-05:00,251.52,251.69,251.34,251.5,251.5,0
2023-03-01 04:17:00-05:00,251.55,251.56,251.55,251.56,251.56,0
2023-03-01 04:18:00-05:00,251.5,251.54,251.3,251.3,251.3,0
2023-03-01 04:19:00-05:00,251.53,251.56,251.53,251.56,251.56,0
2023-03-01 04:20:00-05:00,251.5,251.55,251.45,251.45,251.45,0
2023-03-01 04:21:00-05:00,251.45,251.45,251.21,251.27,251.27,0
2023-03-01 04:22:00-05:00,251.38,251.39,251.15,251.15,251.15,0
2023-03-01 04:23:00-05:00,251.27,251.29,251.19,251.19,251.19,0
2023-03-01 04:24:00-05:00,251.2,251.29,251.2,251.29,251.29,0
2023-03-01 04:25:00-05:00,251.29,251.3,251.28,251.29,251.29,0
2023-03-01 04:26:00-05:00,251.29,251.29,251.29,251.29,251.29,0
2023-03-01 04:27:00-05:00,251.27,251.29,251.17,251.17,251.17,0
2023-03-01 04:28:00-05:00,251.18,251.18,250.99,250.99,250.99,0
2023-03-01 04:29:00-05:00,251.01,251.01,251.01,251.01,251.01,0
2023-03-01 04:30:00-05:00,251.01,251.19,250.88,251.18,251.18,0
2023-03-01 04:31:00-05:00,251.16,251.16,251.14,251.14,251.14,0
2023-03-01 04:32:00-05:00,251.14,251.27,251.14,251.27,251.27,0
2023-03-01 04:33:00-05:00,251.18,251.18,251.09,251.13,251.13,0
2023-03-01 04:34:00-05:00,251.12,251.17,251.05,251.17,251.17,0
2023-03-01 04:35:00-05:00,251.15,251.16,251.15,251.16,251.16,0
2023-03-01 04:36:00-05:00,251.17,251.27,251.17,251.27,251.27,0
2023-03-01 04:37:00-05:00,251.35,251.35,251.2,251.2,251.2,0
