Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-26-04-00-00 GMT-0500,241.62,241.62,240.6,241.22,241.22,0
2023-01-26-04-01-00 GMT-0500,241.22,241.89,241.2,241.89,241.89,0
2023-01-26-04-02-00 GMT-0500,241.88,241.95,241.65,241.93,241.93,0
2023-01-26-04-03-00 GMT-0500,241.99,241.99,241.88,241.88,241.88,0
2023-01-26-04-04-00 GMT-0500,241.79,241.98,241.79,241.9,241.9,0
2023-01-26-04-05-00 GMT-0500,241.75,241.94,241.75,241.88,241.88,0
2023-01-26-04-06-00 GMT-0500,241.94,241.94,241.85,241.85,241.85,0
2023-01-26-04-07-00 GMT-0500,241.92,241.94,241.86,241.86,241.86,0
2023-01-26-04-08-00 GMT-0500,241.85,242.0,241.85,242.0,242.0,0
2023-01-26-04-09-00 GMT-0500,242.0,242.13,242.0,242.1,242.1,0
2023-01-26-04-10-00 GMT-0500,242.23,242.27,242.1,242.1,242.1,0
2023-01-26-04-11-00 GMT-0500,242.1,242.26,241.99,242.26,242.26,0
2023-01-26-04-12-00 GMT-0500,242.19,242.2,242.11,242.18,242.18,0
2023-01-26-04-13-00 GMT-0500,242.19,242.19,241.94,241.97,241.97,0
2023-01-26-04-14-00 GMT-0500,241.97,241.97,241.86,241.91,241.91,0
2023-01-26-04-15-00 GMT-0500,241.91,241.93,241.76,241.82,241.82,0
2023-01-26-04-16-00 GMT-0500,241.86,241.86,241.8,241.82,241.82,0
2023-01-26-04-17-00 GMT-0500,241.84,241.95,241.84,241.92,241.92,0
2023-01-26-04-18-00 GMT-0500,241.92,241.98,241.87,241.97,241.97,0
2023-01-26-04-19-00 GMT-0500,241.91,241.92,241.86,241.92,241.92,0
2023-01-26-04-20-00 GMT-0500,241.91,241.91,241.9,241.91,241.91,0
2023-01-26-04-21-00 GMT-0500,241.89,241.92,241.84,241.86,241.86,0
2023-01-26-04-22-00 GMT-0500,241.84,241.84,241.77,241.77,241.77,0
2023-01-26-04-23-00 GMT-0500,241.82,241.86,241.76,241.76,241.76,0
2023-01-26-04-24-00 GMT-0500,241.72,241.74,241.59,241.59,241.59,0
2023-01-26-04-25-00 GMT-0500,241.6,241.65,241.6,241.65,241.65,0
2023-01-26-04-26-00 GMT-0500,241.62,241.74,241.62,241.74,241.74,0
2023-01-26-04-27-00 GMT-0500,241.71,241.82,241.7,241.82,241.82,0
2023-01-26-04-28-00 GMT-0500,241.82,241.82,241.66,241.66,241.66,0
2023-01-26-04-29-00 GMT-0500,241.72,241.79,241.68,241.77,241.77,0
2023-01-26-04-30-00 GMT-0500,241.73,241.73,241.62,241.62,241.62,0
2023-01-26-04-31-00 GMT-0500,241.61,241.63,241.53,241.53,241.53,0
2023-01-26-04-32-00 GMT-0500,241.57,241.63,241.55,241.55,241.55,0
2023-01-26-04-33-00 GMT-0500,241.58,241.58,241.5,241.52,241.52,0
2023-01-26-04-34-00 GMT-0500,241.6,241.6,241.49,241.51,241.51,0
2023-01-26-04-35-00 GMT-0500,241.5,241.6,241.46,241.51,241.51,0
2023-01-26-04-36-00 GMT-0500,241.52,241.53,241.52,241.52,241.52,0
2023-01-26-04-37-00 GMT-0500,241.53,241.6,241.53,241.53,241.53,0
2023-01-26-04-38-00 GMT-0500,241.52,241.57,241.39,241.42,241.42,0
