Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-09 04:00:00-05:00,248.49,248.49,246.7,247.72,247.72,0
2022-12-09 04:01:00-05:00,247.72,248.2,247.67,247.67,247.67,0
2022-12-09 04:03:00-05:00,247.78,247.78,247.78,247.78,247.78,0
2022-12-09 04:04:00-05:00,247.72,248.43,247.7,248.31,248.31,0
2022-12-09 04:05:00-05:00,248.23,248.31,247.96,247.96,247.96,0
2022-12-09 04:06:00-05:00,248.23,248.23,247.78,247.78,247.78,0
2022-12-09 04:07:00-05:00,247.78,248.0,247.78,248.0,248.0,0
2022-12-09 04:08:00-05:00,248.0,248.45,248.0,248.35,248.35,0
2022-12-09 04:09:00-05:00,248.24,248.24,248.24,248.24,248.24,0
2022-12-09 04:10:00-05:00,248.35,248.35,248.25,248.25,248.25,0
2022-12-09 04:11:00-05:00,248.27,248.27,248.27,248.27,248.27,0
2022-12-09 04:12:00-05:00,248.35,248.35,248.27,248.27,248.27,0
2022-12-09 04:13:00-05:00,248.45,248.45,248.45,248.45,248.45,0
2022-12-09 04:15:00-05:00,248.27,248.27,248.14,248.22,248.22,0
2022-12-09 04:17:00-05:00,248.01,248.01,248.0,248.0,248.0,0
2022-12-09 04:18:00-05:00,248.05,248.05,248.05,248.05,248.05,0
2022-12-09 04:20:00-05:00,248.0,248.0,248.0,248.0,248.0,0
2022-12-09 04:22:00-05:00,247.85,247.85,247.85,247.85,247.85,0
2022-12-09 04:24:00-05:00,247.8,247.8,247.8,247.8,247.8,0
2022-12-09 04:27:00-05:00,247.99,248.0,247.9,247.98,247.98,0
2022-12-09 04:30:00-05:00,247.95,247.95,247.95,247.95,247.95,0
2022-12-09 04:32:00-05:00,247.79,247.79,247.78,247.78,247.78,0
2022-12-09 04:33:00-05:00,247.79,247.79,247.76,247.76,247.76,0
2022-12-09 04:34:00-05:00,247.78,247.78,247.76,247.76,247.76,0
2022-12-09 04:35:00-05:00,247.7,247.7,247.7,247.7,247.7,0
2022-12-09 04:36:00-05:00,247.76,247.76,247.76,247.76,247.76,0
2022-12-09 04:39:00-05:00,247.7,247.7,247.66,247.66,247.66,0
2022-12-09 04:41:00-05:00,247.66,247.66,247.6,247.6,247.6,0
2022-12-09 04:42:00-05:00,247.6,247.6,247.48,247.48,247.48,0
2022-12-09 04:43:00-05:00,247.56,247.56,247.56,247.56,247.56,0
2022-12-09 04:44:00-05:00,247.48,247.48,247.47,247.47,247.47,0
2022-12-09 04:45:00-05:00,247.4,247.49,247.4,247.4,247.4,0
2022-12-09 04:46:00-05:00,247.21,247.4,247.21,247.4,247.4,0
2022-12-09 04:47:00-05:00,247.4,247.47,247.4,247.47,247.47,0
2022-12-09 04:48:00-05:00,247.49,247.5,247.4,247.4,247.4,0
2022-12-09 04:52:00-05:00,247.42,247.42,247.42,247.42,247.42,0
2022-12-09 04:53:00-05:00,247.51,247.51,247.51,247.51,247.51,0
2022-12-09 04:54:00-05:00,247.53,247.53,247.53,247.53,247.53,0
2022-12-09 04:57:00-05:00,247.49,247.49,247.43,247.49,247.49,0
2022-12-09 05:01:00-05:00,247.49,247.49,247.32,247.32,247.32,0
2022-12-09 05:05:00-05:00,247.49,247.49,247.49,247.49,247.49,0
2022-12-09 05:06:00-05:00,247.48,247.48,247.48,247.48,247.48,0
2022-12-09 05:07:00-05:00,247.49,247.5,247.49,247.5,247.5,0
2022-12-09 05:08:00-05:00,247.5,247.5,247.49,247.49,247.49,0
2022-12-09 05:09:00-05:00,247.52,247.55,247.5,247.5,247.5,0
2022-12-09 05:10:00-05:00,247.57,247.57,247.57,247.57,247.57,0
2022-12-09 05:13:00-05:00,247.52,247.52,247.5,247.5,247.5,0
2022-12-09 05:15:00-05:00,247.5,247.54,247.3,247.54,247.54,0
2022-12-09 05:17:00-05:00,247.41,247.41,247.41,247.41,247.41,0
2022-12-09 05:18:00-05:00,247.41,247.58,247.41,247.58,247.58,0
2022-12-09 05:19:00-05:00,247.58,247.58,247.58,247.58,247.58,0
2022-12-09 05:24:00-05:00,247.48,247.49,247.48,247.49,247.49,0
2022-12-09 05:27:00-05:00,247.58,247.61,247.58,247.6,247.6,0
2022-12-09 05:30:00-05:00,247.68,247.68,247.49,247.49,247.49,0
2022-12-09 05:37:00-05:00,247.45,247.45,247.44,247.44,247.44,0
2022-12-09 05:38:00-05:00,247.42,247.42,247.4,247.41,247.41,0
2022-12-09 05:40:00-05:00,247.4,247.4,247.4,247.4,247.4,0
2022-12-09 05:42:00-05:00,247.38,247.38,247.38,247.38,247.38,0
2022-12-09 05:43:00-05:00,247.34,247.58,247.34,247.58,247.58,0
2022-12-09 05:47:00-05:00,247.5,247.5,247.39,247.39,247.39,0
2022-12-09 05:48:00-05:00,247.53,247.53,247.48,247.48,247.48,0
2022-12-09 05:51:00-05:00,247.37,247.37,247.37,247.37,247.37,0
2022-12-09 05:52:00-05:00,247.47,247.47,247.47,247.47,247.47,0
2022-12-09 05:54:00-05:00,247.63,247.7,247.63,247.7,247.7,0
2022-12-09 05:56:00-05:00,247.5,247.7,247.5,247.7,247.7,0
2022-12-09 05:57:00-05:00,247.7,248.04,247.7,247.72,247.72,0
2022-12-09 06:00:00-05:00,247.99,248.04,247.89,248.04,248.04,0
2022-12-09 06:01:00-05:00,248.04,248.04,248.04,248.04,248.04,0
2022-12-09 06:06:00-05:00,247.99,248.04,247.99,247.99,247.99,0
2022-12-09 06:07:00-05:00,247.74,247.74,247.74,247.74,247.74,0
2022-12-09 06:08:00-05:00,247.94,247.94,247.74,247.74,247.74,0
2022-12-09 06:17:00-05:00,247.89,247.89,247.89,247.89,247.89,0
2022-12-09 06:23:00-05:00,247.92,247.92,247.92,247.92,247.92,0
2022-12-09 06:24:00-05:00,247.72,247.89,247.72,247.87,247.87,0
2022-12-09 06:25:00-05:00,247.86,247.86,247.86,247.86,247.86,0
2022-12-09 06:27:00-05:00,247.87,247.87,247.87,247.87,247.87,0
2022-12-09 06:30:00-05:00,247.88,247.88,247.88,247.88,247.88,0
2022-12-09 06:31:00-05:00,247.79,247.79,247.79,247.79,247.79,0
2022-12-09 06:32:00-05:00,247.88,247.89,247.88,247.89,247.89,0
2022-12-09 06:36:00-05:00,247.9,247.94,247.88,247.94,247.94,0
2022-12-09 06:44:00-05:00,247.84,247.86,247.84,247.86,247.86,0
2022-12-09 06:45:00-05:00,247.84,247.84,247.84,247.84,247.84,0
2022-12-09 06:48:00-05:00,247.8,247.85,247.8,247.85,247.85,0
2022-12-09 06:49:00-05:00,247.85,247.85,247.75,247.75,247.75,0
2022-12-09 06:54:00-05:00,247.88,247.94,247.87,247.94,247.94,0
2022-12-09 06:57:00-05:00,247.92,247.92,247.91,247.91,247.91,0
2022-12-09 06:58:00-05:00,247.94,248.15,247.94,248.0,248.0,0
2022-12-09 06:59:00-05:00,248.1,248.1,248.0,248.0,248.0,0
2022-12-09 07:00:00-05:00,247.99,248.1,247.85,247.98,247.98,0
2022-12-09 07:01:00-05:00,248.03,248.14,248.0,248.0,248.0,0
2022-12-09 07:02:00-05:00,248.02,248.02,247.91,247.93,247.93,0
2022-12-09 07:03:00-05:00,247.88,247.93,247.88,247.93,247.93,0
2022-12-09 07:04:00-05:00,248.08,248.1,247.97,247.99,247.99,0
2022-12-09 07:05:00-05:00,248.0,248.01,248.0,248.01,248.01,0
2022-12-09 07:06:00-05:00,248.08,248.21,248.08,248.1,248.1,0
2022-12-09 07:08:00-05:00,248.02,248.12,248.02,248.02,248.02,0
2022-12-09 07:09:00-05:00,248.03,248.03,248.03,248.03,248.03,0
2022-12-09 07:11:00-05:00,248.03,248.03,247.92,247.92,247.92,0
2022-12-09 07:12:00-05:00,247.93,247.93,247.9,247.9,247.9,0
2022-12-09 07:13:00-05:00,247.95,247.99,247.88,247.99,247.99,0
2022-12-09 07:14:00-05:00,247.96,248.0,247.94,248.0,248.0,0
2022-12-09 07:15:00-05:00,248.1,248.1,248.1,248.1,248.1,0
2022-12-09 07:16:00-05:00,248.1,248.17,248.05,248.05,248.05,0
2022-12-09 07:17:00-05:00,248.05,248.15,248.05,248.15,248.15,0
2022-12-09 07:18:00-05:00,248.09,248.15,248.04,248.15,248.15,0
2022-12-09 07:19:00-05:00,248.17,248.17,248.12,248.12,248.12,0
2022-12-09 07:20:00-05:00,248.12,248.14,248.12,248.14,248.14,0
2022-12-09 07:21:00-05:00,248.17,248.18,248.17,248.18,248.18,0
2022-12-09 07:22:00-05:00,248.17,248.25,248.17,248.24,248.24,0
2022-12-09 07:23:00-05:00,248.27,248.27,248.2,248.2,248.2,0
2022-12-09 07:24:00-05:00,248.17,248.17,248.17,248.17,248.17,0
