Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-21 04:00:00-04:00,279.25,279.85,279.25,279.49,279.49,0
2021-07-21 04:02:00-04:00,280.0,280.0,279.95,279.95,279.95,0
2021-07-21 04:03:00-04:00,280.0,280.0,280.0,280.0,280.0,0
2021-07-21 04:04:00-04:00,279.93,280.03,279.93,279.96,279.96,0
2021-07-21 04:06:00-04:00,279.93,279.93,279.89,279.89,279.89,0
2021-07-21 04:07:00-04:00,279.89,279.99,279.85,279.85,279.85,0
2021-07-21 04:08:00-04:00,279.92,279.96,279.89,279.89,279.89,0
2021-07-21 04:09:00-04:00,279.94,279.94,279.6,279.6,279.6,0
2021-07-21 04:10:00-04:00,279.53,279.6,279.53,279.6,279.6,0
2021-07-21 04:11:00-04:00,279.59,279.59,279.59,279.59,279.59,0
2021-07-21 04:12:00-04:00,279.49,279.49,279.49,279.49,279.49,0
2021-07-21 04:15:00-04:00,279.55,279.6,279.55,279.6,279.6,0
2021-07-21 04:16:00-04:00,279.57,279.6,279.57,279.59,279.59,0
2021-07-21 04:17:00-04:00,279.55,279.57,279.51,279.54,279.54,0
2021-07-21 04:18:00-04:00,279.54,279.75,279.54,279.61,279.61,0
2021-07-21 04:20:00-04:00,280.26,280.26,280.26,280.26,280.26,0
2021-07-21 04:22:00-04:00,280.37,280.4,280.24,280.24,280.24,0
2021-07-21 04:23:00-04:00,280.22,280.35,280.22,280.35,280.35,0
2021-07-21 04:24:00-04:00,280.22,280.22,280.17,280.22,280.22,0
2021-07-21 04:25:00-04:00,280.21,280.21,280.19,280.2,280.2,0
2021-07-21 04:26:00-04:00,280.14,280.14,279.9,279.9,279.9,0
2021-07-21 04:27:00-04:00,280.1,280.1,280.1,280.1,280.1,0
2021-07-21 04:28:00-04:00,280.07,280.07,279.76,280.02,280.02,0
2021-07-21 04:31:00-04:00,280.0,280.05,279.73,280.05,280.05,0
2021-07-21 04:33:00-04:00,280.08,280.08,280.05,280.05,280.05,0
2021-07-21 04:36:00-04:00,280.05,280.05,280.0,280.0,280.0,0
2021-07-21 04:38:00-04:00,280.0,280.05,279.81,279.99,279.99,0
2021-07-21 04:39:00-04:00,279.99,279.99,279.99,279.99,279.99,0
2021-07-21 04:40:00-04:00,279.97,279.97,279.91,279.97,279.97,0
2021-07-21 04:41:00-04:00,279.81,279.95,279.81,279.95,279.95,0
2021-07-21 04:42:00-04:00,279.95,279.95,279.95,279.95,279.95,0
2021-07-21 04:46:00-04:00,279.85,279.85,279.85,279.85,279.85,0
2021-07-21 04:47:00-04:00,279.89,279.95,279.89,279.95,279.95,0
2021-07-21 04:48:00-04:00,279.86,279.86,279.81,279.81,279.81,0
2021-07-21 04:49:00-04:00,279.82,279.82,279.81,279.81,279.81,0
2021-07-21 04:53:00-04:00,279.84,279.94,279.81,279.94,279.94,0
2021-07-21 04:54:00-04:00,279.81,279.81,279.81,279.81,279.81,0
2021-07-21 04:58:00-04:00,279.93,279.93,279.81,279.82,279.82,0
2021-07-21 05:00:00-04:00,279.93,279.93,279.93,279.93,279.93,0
2021-07-21 05:01:00-04:00,279.82,279.82,279.79,279.79,279.79,0
2021-07-21 05:02:00-04:00,279.7,279.71,279.53,279.53,279.53,0
2021-07-21 05:05:00-04:00,279.73,279.74,279.73,279.74,279.74,0
2021-07-21 05:06:00-04:00,279.73,279.73,279.6,279.6,279.6,0
2021-07-21 05:09:00-04:00,279.71,279.71,279.71,279.71,279.71,0
2021-07-21 05:10:00-04:00,279.71,279.71,279.5,279.5,279.5,0
2021-07-21 05:11:00-04:00,279.5,279.5,279.49,279.49,279.49,0
2021-07-21 05:12:00-04:00,279.67,279.67,279.67,279.67,279.67,0
2021-07-21 05:18:00-04:00,279.69,279.69,279.69,279.69,279.69,0
2021-07-21 05:20:00-04:00,279.64,279.67,279.53,279.67,279.67,0
2021-07-21 05:21:00-04:00,279.52,279.52,279.52,279.52,279.52,0
2021-07-21 05:22:00-04:00,279.51,279.53,279.51,279.53,279.53,0
2021-07-21 05:29:00-04:00,279.54,279.63,279.54,279.63,279.63,0
2021-07-21 05:30:00-04:00,279.53,279.54,279.53,279.54,279.54,0
2021-07-21 05:31:00-04:00,279.54,279.54,279.54,279.54,279.54,0
2021-07-21 05:35:00-04:00,279.54,279.54,279.53,279.53,279.53,0
2021-07-21 05:37:00-04:00,279.65,279.68,279.55,279.55,279.55,0
2021-07-21 05:40:00-04:00,279.56,279.65,279.56,279.65,279.65,0
