Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-03-04-00-00 GMT-0500,328.75,329.49,328.75,328.92,328.92,0
2021-12-03-04-01-00 GMT-0500,329.21,329.21,328.72,328.72,328.72,0
2021-12-03-04-02-00 GMT-0500,329.08,329.08,329.0,329.0,329.0,0
2021-12-03-04-04-00 GMT-0500,329.0,329.09,329.0,329.09,329.09,0
2021-12-03-04-05-00 GMT-0500,329.0,329.14,328.9,329.14,329.14,0
2021-12-03-04-06-00 GMT-0500,329.0,329.08,329.0,329.0,329.0,0
2021-12-03-04-08-00 GMT-0500,329.0,329.0,328.95,328.95,328.95,0
2021-12-03-04-09-00 GMT-0500,328.95,329.08,328.36,328.4,328.4,0
2021-12-03-04-10-00 GMT-0500,328.71,328.71,328.69,328.71,328.71,0
2021-12-03-04-11-00 GMT-0500,328.73,328.91,328.71,328.89,328.89,0
2021-12-03-04-12-00 GMT-0500,328.89,329.0,328.89,329.0,329.0,0
2021-12-03-04-13-00 GMT-0500,329.0,329.0,328.5,328.5,328.5,0
2021-12-03-04-14-00 GMT-0500,328.9,328.9,328.68,328.68,328.68,0
2021-12-03-04-15-00 GMT-0500,328.88,329.0,328.88,329.0,329.0,0
2021-12-03-04-16-00 GMT-0500,328.77,329.19,328.74,329.19,329.19,0
2021-12-03-04-17-00 GMT-0500,329.07,329.15,329.0,329.0,329.0,0
2021-12-03-04-18-00 GMT-0500,329.13,329.19,329.13,329.18,329.18,0
2021-12-03-04-19-00 GMT-0500,329.19,329.45,329.18,329.22,329.22,0
2021-12-03-04-20-00 GMT-0500,329.22,329.24,329.11,329.24,329.24,0
2021-12-03-04-21-00 GMT-0500,329.3,329.3,329.24,329.25,329.25,0
2021-12-03-04-22-00 GMT-0500,329.24,329.3,329.12,329.12,329.12,0
2021-12-03-04-24-00 GMT-0500,329.22,329.22,329.1,329.1,329.1,0
2021-12-03-04-25-00 GMT-0500,329.1,329.2,329.08,329.1,329.1,0
2021-12-03-04-26-00 GMT-0500,329.18,329.2,329.0,329.0,329.0,0
2021-12-03-04-27-00 GMT-0500,329.01,329.01,329.01,329.01,329.01,0
2021-12-03-04-28-00 GMT-0500,329.12,329.19,329.0,329.19,329.19,0
2021-12-03-04-29-00 GMT-0500,329.12,329.19,329.12,329.19,329.19,0
2021-12-03-04-30-00 GMT-0500,329.2,329.2,329.01,329.01,329.01,0
2021-12-03-04-31-00 GMT-0500,329.19,329.19,329.19,329.19,329.19,0
2021-12-03-04-33-00 GMT-0500,329.03,329.19,329.03,329.19,329.19,0
2021-12-03-04-34-00 GMT-0500,329.19,329.19,329.17,329.17,329.17,0
2021-12-03-04-35-00 GMT-0500,329.1,329.1,329.1,329.1,329.1,0
2021-12-03-04-36-00 GMT-0500,329.09,329.09,328.67,328.84,328.84,0
2021-12-03-04-37-00 GMT-0500,328.8,328.8,328.58,328.67,328.67,0
2021-12-03-04-38-00 GMT-0500,328.67,328.67,328.31,328.31,328.31,0
2021-12-03-04-39-00 GMT-0500,328.4,328.58,328.2,328.2,328.2,0
2021-12-03-04-40-00 GMT-0500,328.2,328.3,328.13,328.3,328.3,0
2021-12-03-04-41-00 GMT-0500,328.3,328.3,328.3,328.3,328.3,0
2021-12-03-04-42-00 GMT-0500,328.4,328.4,328.29,328.29,328.29,0
2021-12-03-04-43-00 GMT-0500,328.27,328.28,328.26,328.26,328.26,0
2021-12-03-04-44-00 GMT-0500,328.27,328.27,328.26,328.27,328.27,0
2021-12-03-04-45-00 GMT-0500,328.27,328.39,328.27,328.39,328.39,0
2021-12-03-04-46-00 GMT-0500,328.63,328.63,328.63,328.63,328.63,0
2021-12-03-04-47-00 GMT-0500,328.43,328.61,328.32,328.61,328.61,0
2021-12-03-04-48-00 GMT-0500,328.61,328.61,328.43,328.61,328.61,0
2021-12-03-04-49-00 GMT-0500,328.61,328.61,328.57,328.57,328.57,0
2021-12-03-04-50-00 GMT-0500,328.57,328.61,328.5,328.5,328.5,0
2021-12-03-04-51-00 GMT-0500,328.5,328.5,328.43,328.49,328.49,0
2021-12-03-04-52-00 GMT-0500,328.49,328.51,328.49,328.5,328.5,0
2021-12-03-04-53-00 GMT-0500,328.5,328.64,328.5,328.64,328.64,0
2021-12-03-04-54-00 GMT-0500,328.64,328.64,328.64,328.64,328.64,0
2021-12-03-04-55-00 GMT-0500,328.64,328.64,328.5,328.5,328.5,0
2021-12-03-04-56-00 GMT-0500,328.4,328.65,328.4,328.65,328.65,0
2021-12-03-04-58-00 GMT-0500,328.78,328.8,328.78,328.8,328.8,0
2021-12-03-04-59-00 GMT-0500,328.68,328.88,328.68,328.88,328.88,0
2021-12-03-05-00-00 GMT-0500,328.8,329.0,328.71,329.0,329.0,0
2021-12-03-05-01-00 GMT-0500,329.0,329.0,327.07,328.0,328.0,0
2021-12-03-05-02-00 GMT-0500,328.0,328.0,327.82,327.82,327.82,0
2021-12-03-05-03-00 GMT-0500,327.83,327.99,327.81,327.95,327.95,0
2021-12-03-05-04-00 GMT-0500,327.81,328.0,327.81,327.82,327.82,0
2021-12-03-05-05-00 GMT-0500,327.81,328.21,327.81,328.21,328.21,0
2021-12-03-05-06-00 GMT-0500,328.21,328.21,328.21,328.21,328.21,0
2021-12-03-05-08-00 GMT-0500,328.21,328.34,328.0,328.21,328.21,0
2021-12-03-05-09-00 GMT-0500,328.0,328.19,328.0,328.19,328.19,0
2021-12-03-05-10-00 GMT-0500,328.17,328.39,328.17,328.39,328.39,0
2021-12-03-05-11-00 GMT-0500,328.38,328.38,328.38,328.38,328.38,0
2021-12-03-05-12-00 GMT-0500,328.27,328.38,328.27,328.38,328.38,0
2021-12-03-05-13-00 GMT-0500,328.33,328.39,328.26,328.39,328.39,0
2021-12-03-05-14-00 GMT-0500,328.39,328.49,328.38,328.49,328.49,0
2021-12-03-05-15-00 GMT-0500,328.46,328.46,328.25,328.25,328.25,0
2021-12-03-05-16-00 GMT-0500,328.25,328.35,328.25,328.3,328.3,0
2021-12-03-05-17-00 GMT-0500,328.22,328.3,328.16,328.16,328.16,0
2021-12-03-05-18-00 GMT-0500,328.2,328.2,328.19,328.19,328.19,0
2021-12-03-05-19-00 GMT-0500,328.0,328.15,328.0,328.15,328.15,0
2021-12-03-05-20-00 GMT-0500,328.03,328.14,328.03,328.14,328.14,0
2021-12-03-05-21-00 GMT-0500,328.04,328.12,328.04,328.12,328.12,0
2021-12-03-05-22-00 GMT-0500,328.14,328.14,327.96,327.99,327.99,0
2021-12-03-05-23-00 GMT-0500,327.91,328.0,327.91,327.99,327.99,0
2021-12-03-05-24-00 GMT-0500,327.98,328.06,327.98,328.06,328.06,0
2021-12-03-05-25-00 GMT-0500,328.18,328.18,328.17,328.17,328.17,0
2021-12-03-05-26-00 GMT-0500,328.17,328.17,328.04,328.17,328.17,0
2021-12-03-05-29-00 GMT-0500,328.16,328.16,328.16,328.16,328.16,0
2021-12-03-05-30-00 GMT-0500,328.15,328.16,328.14,328.14,328.14,0
2021-12-03-05-31-00 GMT-0500,328.1,328.22,328.06,328.22,328.22,0
2021-12-03-05-32-00 GMT-0500,328.13,328.2,328.13,328.17,328.17,0
2021-12-03-05-33-00 GMT-0500,328.17,328.18,328.17,328.18,328.18,0
2021-12-03-05-34-00 GMT-0500,328.17,328.18,328.17,328.17,328.17,0
2021-12-03-05-35-00 GMT-0500,328.13,328.14,327.91,327.91,327.91,0
2021-12-03-05-36-00 GMT-0500,327.92,327.92,327.92,327.92,327.92,0
2021-12-03-05-38-00 GMT-0500,328.0,328.0,327.92,328.0,328.0,0
2021-12-03-05-40-00 GMT-0500,328.0,328.04,327.98,328.0,328.0,0
2021-12-03-05-43-00 GMT-0500,328.18,328.18,328.05,328.05,328.05,0
2021-12-03-05-44-00 GMT-0500,328.15,328.15,328.05,328.15,328.15,0
2021-12-03-05-46-00 GMT-0500,328.12,328.12,328.12,328.12,328.12,0
2021-12-03-05-47-00 GMT-0500,328.12,328.15,328.12,328.15,328.15,0
2021-12-03-05-48-00 GMT-0500,328.13,328.15,328.0,328.05,328.05,0
2021-12-03-05-49-00 GMT-0500,328.04,328.05,328.0,328.0,328.0,0
2021-12-03-05-51-00 GMT-0500,328.11,328.11,328.0,328.1,328.1,0
2021-12-03-05-52-00 GMT-0500,328.0,328.0,327.99,328.0,328.0,0
2021-12-03-05-53-00 GMT-0500,328.0,328.01,328.0,328.01,328.01,0
