Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-29-04-00-00 GMT-0400,285.87,286.69,285.75,286.68,286.68,0
2021-09-29-04-01-00 GMT-0400,286.4,286.4,286.02,286.03,286.03,0
2021-09-29-04-02-00 GMT-0400,286.39,286.8,286.13,286.2,286.2,0
2021-09-29-04-03-00 GMT-0400,286.4,286.83,286.22,286.53,286.53,0
2021-09-29-04-04-00 GMT-0400,286.83,286.84,286.52,286.8,286.8,0
2021-09-29-04-05-00 GMT-0400,286.7,286.8,286.5,286.61,286.61,0
2021-09-29-04-06-00 GMT-0400,286.61,286.7,286.41,286.41,286.41,0
2021-09-29-04-07-00 GMT-0400,286.39,286.45,286.23,286.23,286.23,0
2021-09-29-04-08-00 GMT-0400,286.25,286.36,286.06,286.23,286.23,0
2021-09-29-04-09-00 GMT-0400,286.21,286.48,286.21,286.28,286.28,0
2021-09-29-04-10-00 GMT-0400,286.28,286.48,286.24,286.45,286.45,0
2021-09-29-04-11-00 GMT-0400,286.45,286.45,286.41,286.45,286.45,0
2021-09-29-04-12-00 GMT-0400,286.45,286.5,286.4,286.5,286.5,0
2021-09-29-04-13-00 GMT-0400,286.67,286.67,286.52,286.67,286.67,0
2021-09-29-04-14-00 GMT-0400,286.67,286.67,286.57,286.6,286.6,0
2021-09-29-04-15-00 GMT-0400,286.57,286.6,286.55,286.58,286.58,0
2021-09-29-04-16-00 GMT-0400,286.6,286.6,286.4,286.44,286.44,0
2021-09-29-04-17-00 GMT-0400,286.41,286.41,286.07,286.2,286.2,0
2021-09-29-04-18-00 GMT-0400,286.12,286.12,286.08,286.08,286.08,0
2021-09-29-04-19-00 GMT-0400,286.23,286.24,286.23,286.23,286.23,0
2021-09-29-04-20-00 GMT-0400,286.22,286.24,286.19,286.23,286.23,0
2021-09-29-04-21-00 GMT-0400,286.23,286.23,286.2,286.22,286.22,0
2021-09-29-04-22-00 GMT-0400,286.21,286.23,286.08,286.18,286.18,0
2021-09-29-04-23-00 GMT-0400,286.23,286.23,286.23,286.23,286.23,0
2021-09-29-04-24-00 GMT-0400,286.21,286.21,286.09,286.09,286.09,0
2021-09-29-04-25-00 GMT-0400,286.23,286.23,286.2,286.23,286.23,0
2021-09-29-04-26-00 GMT-0400,286.2,286.2,286.08,286.2,286.2,0
2021-09-29-04-27-00 GMT-0400,286.19,286.35,286.12,286.3,286.3,0
2021-09-29-04-28-00 GMT-0400,286.37,286.49,286.3,286.47,286.47,0
2021-09-29-04-29-00 GMT-0400,286.5,286.5,286.45,286.45,286.45,0
2021-09-29-04-30-00 GMT-0400,286.43,286.45,286.42,286.45,286.45,0
2021-09-29-04-31-00 GMT-0400,286.49,286.52,286.49,286.5,286.5,0
2021-09-29-04-32-00 GMT-0400,286.59,286.65,286.49,286.6,286.6,0
2021-09-29-04-33-00 GMT-0400,286.59,286.6,286.5,286.5,286.5,0
2021-09-29-04-34-00 GMT-0400,286.61,286.67,286.59,286.67,286.67,0
2021-09-29-04-35-00 GMT-0400,286.67,286.67,286.63,286.63,286.63,0
2021-09-29-04-36-00 GMT-0400,286.62,286.65,286.57,286.6,286.6,0
2021-09-29-04-37-00 GMT-0400,286.55,286.6,286.53,286.53,286.53,0
2021-09-29-04-38-00 GMT-0400,286.59,286.59,286.43,286.54,286.54,0
2021-09-29-04-39-00 GMT-0400,286.56,286.56,286.46,286.5,286.5,0
2021-09-29-04-41-00 GMT-0400,286.53,286.64,286.53,286.6,286.6,0
2021-09-29-04-42-00 GMT-0400,286.6,286.68,286.6,286.6,286.6,0
2021-09-29-04-43-00 GMT-0400,286.6,286.6,286.58,286.58,286.58,0
2021-09-29-04-44-00 GMT-0400,286.58,286.63,286.55,286.63,286.63,0
2021-09-29-04-45-00 GMT-0400,286.63,286.65,286.63,286.65,286.65,0
2021-09-29-04-47-00 GMT-0400,286.65,286.65,286.65,286.65,286.65,0
2021-09-29-04-48-00 GMT-0400,286.65,286.67,286.55,286.67,286.67,0
2021-09-29-04-49-00 GMT-0400,286.65,286.67,286.64,286.65,286.65,0
2021-09-29-04-50-00 GMT-0400,286.66,286.67,286.64,286.64,286.64,0
2021-09-29-04-51-00 GMT-0400,286.64,286.64,286.63,286.63,286.63,0
2021-09-29-04-52-00 GMT-0400,286.63,286.64,286.63,286.63,286.63,0
2021-09-29-04-53-00 GMT-0400,286.63,286.64,286.63,286.64,286.64,0
2021-09-29-04-54-00 GMT-0400,286.64,286.64,286.6,286.6,286.6,0
2021-09-29-04-55-00 GMT-0400,286.61,286.61,286.52,286.57,286.57,0
2021-09-29-04-56-00 GMT-0400,286.52,286.62,286.52,286.62,286.62,0
2021-09-29-04-57-00 GMT-0400,286.62,286.62,286.42,286.54,286.54,0
2021-09-29-04-58-00 GMT-0400,286.57,286.57,286.57,286.57,286.57,0
