Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-30-04-00-00 GMT-0400,285.24,285.31,284.42,284.5,284.5,0
2021-07-30-04-01-00 GMT-0400,284.49,284.96,284.49,284.7,284.7,0
2021-07-30-04-02-00 GMT-0400,284.45,284.7,284.45,284.7,284.7,0
2021-07-30-04-03-00 GMT-0400,284.7,284.7,284.31,284.69,284.69,0
2021-07-30-04-04-00 GMT-0400,284.69,284.69,284.55,284.69,284.69,0
2021-07-30-04-05-00 GMT-0400,284.69,284.69,284.65,284.65,284.65,0
2021-07-30-04-06-00 GMT-0400,285.0,285.0,284.4,284.4,284.4,0
2021-07-30-04-07-00 GMT-0400,284.4,284.69,284.24,284.54,284.54,0
2021-07-30-04-08-00 GMT-0400,284.24,284.57,284.22,284.57,284.57,0
2021-07-30-04-09-00 GMT-0400,284.26,284.26,284.22,284.22,284.22,0
2021-07-30-04-10-00 GMT-0400,284.28,284.5,284.28,284.4,284.4,0
2021-07-30-04-11-00 GMT-0400,284.4,284.41,284.2,284.22,284.22,0
2021-07-30-04-12-00 GMT-0400,284.3,284.3,284.08,284.13,284.13,0
2021-07-30-04-13-00 GMT-0400,284.08,284.4,284.08,284.4,284.4,0
2021-07-30-04-14-00 GMT-0400,284.24,284.3,284.24,284.3,284.3,0
2021-07-30-04-15-00 GMT-0400,284.38,284.5,284.3,284.4,284.4,0
2021-07-30-04-16-00 GMT-0400,284.31,284.42,284.31,284.42,284.42,0
2021-07-30-04-17-00 GMT-0400,284.4,284.5,284.4,284.42,284.42,0
2021-07-30-04-18-00 GMT-0400,284.45,284.49,284.41,284.41,284.41,0
2021-07-30-04-19-00 GMT-0400,284.49,284.49,284.4,284.4,284.4,0
2021-07-30-04-21-00 GMT-0400,284.4,284.4,284.35,284.35,284.35,0
2021-07-30-04-22-00 GMT-0400,284.32,284.4,284.28,284.4,284.4,0
2021-07-30-04-23-00 GMT-0400,284.35,284.52,284.28,284.52,284.52,0
2021-07-30-04-24-00 GMT-0400,284.52,284.53,284.52,284.53,284.53,0
2021-07-30-04-25-00 GMT-0400,284.53,284.53,284.53,284.53,284.53,0
2021-07-30-04-26-00 GMT-0400,284.55,284.63,284.55,284.62,284.62,0
2021-07-30-04-27-00 GMT-0400,284.64,284.67,284.64,284.67,284.67,0
2021-07-30-04-29-00 GMT-0400,284.55,284.7,284.55,284.61,284.61,0
2021-07-30-04-30-00 GMT-0400,284.55,284.61,284.53,284.53,284.53,0
2021-07-30-04-31-00 GMT-0400,284.67,284.9,284.67,284.9,284.9,0
2021-07-30-04-32-00 GMT-0400,284.62,284.87,284.61,284.87,284.87,0
2021-07-30-04-33-00 GMT-0400,284.66,284.66,284.66,284.66,284.66,0
2021-07-30-04-34-00 GMT-0400,284.76,284.89,284.76,284.89,284.89,0
2021-07-30-04-35-00 GMT-0400,284.8,284.89,284.7,284.89,284.89,0
2021-07-30-04-36-00 GMT-0400,284.9,284.9,284.9,284.9,284.9,0
2021-07-30-04-39-00 GMT-0400,284.89,284.89,284.89,284.89,284.89,0
2021-07-30-04-41-00 GMT-0400,284.89,284.89,284.66,284.73,284.73,0
2021-07-30-04-42-00 GMT-0400,284.72,284.72,284.63,284.63,284.63,0
2021-07-30-04-43-00 GMT-0400,284.85,284.85,284.63,284.65,284.65,0
2021-07-30-04-44-00 GMT-0400,284.65,284.65,284.65,284.65,284.65,0
2021-07-30-04-45-00 GMT-0400,284.65,284.65,284.63,284.63,284.63,0
2021-07-30-04-46-00 GMT-0400,284.63,284.64,284.63,284.64,284.64,0
2021-07-30-04-48-00 GMT-0400,284.64,284.64,284.63,284.63,284.63,0
2021-07-30-04-49-00 GMT-0400,284.63,284.63,284.59,284.63,284.63,0
2021-07-30-04-50-00 GMT-0400,284.52,284.52,284.45,284.5,284.5,0
2021-07-30-04-51-00 GMT-0400,284.4,284.4,284.22,284.35,284.35,0
2021-07-30-04-52-00 GMT-0400,284.28,284.31,284.25,284.28,284.28,0
2021-07-30-04-53-00 GMT-0400,284.35,284.35,284.35,284.35,284.35,0
2021-07-30-04-54-00 GMT-0400,284.23,284.43,284.23,284.23,284.23,0
2021-07-30-04-56-00 GMT-0400,284.36,284.36,284.35,284.35,284.35,0
2021-07-30-04-57-00 GMT-0400,284.35,284.48,284.35,284.48,284.48,0
2021-07-30-04-58-00 GMT-0400,284.35,284.36,284.27,284.36,284.36,0
2021-07-30-05-00-00 GMT-0400,284.49,284.6,284.46,284.59,284.59,0
2021-07-30-05-01-00 GMT-0400,284.41,284.79,284.25,284.54,284.54,0
2021-07-30-05-02-00 GMT-0400,284.55,284.55,284.54,284.54,284.54,0
2021-07-30-05-03-00 GMT-0400,284.43,284.49,284.4,284.49,284.49,0
2021-07-30-05-06-00 GMT-0400,284.94,284.94,284.94,284.94,284.94,0
2021-07-30-05-07-00 GMT-0400,284.5,284.5,284.5,284.5,284.5,0
2021-07-30-05-08-00 GMT-0400,284.93,284.93,284.93,284.93,284.93,0
2021-07-30-05-09-00 GMT-0400,284.93,284.96,284.93,284.93,284.93,0
2021-07-30-05-10-00 GMT-0400,284.97,285.04,284.56,284.56,284.56,0
2021-07-30-05-12-00 GMT-0400,284.93,285.0,284.93,285.0,285.0,0
2021-07-30-05-13-00 GMT-0400,284.9,284.95,284.9,284.95,284.95,0
2021-07-30-05-15-00 GMT-0400,284.93,285.0,284.93,284.93,284.93,0
2021-07-30-05-16-00 GMT-0400,285.04,285.04,285.04,285.04,285.04,0
2021-07-30-05-17-00 GMT-0400,285.05,285.05,285.0,285.0,285.0,0
2021-07-30-05-18-00 GMT-0400,285.04,285.05,284.85,284.91,284.91,0
2021-07-30-05-19-00 GMT-0400,284.91,284.91,284.91,284.91,284.91,0
2021-07-30-05-20-00 GMT-0400,285.0,285.0,285.0,285.0,285.0,0
2021-07-30-05-21-00 GMT-0400,285.01,285.01,285.01,285.01,285.01,0
2021-07-30-05-23-00 GMT-0400,285.0,285.0,284.93,285.0,285.0,0
2021-07-30-05-25-00 GMT-0400,285.0,285.08,285.0,285.0,285.0,0
2021-07-30-05-26-00 GMT-0400,285.0,285.0,284.44,284.44,284.44,0
2021-07-30-05-27-00 GMT-0400,284.69,284.91,284.6,284.91,284.91,0
2021-07-30-05-29-00 GMT-0400,284.87,284.9,284.75,284.75,284.75,0
2021-07-30-05-31-00 GMT-0400,284.82,284.82,284.82,284.82,284.82,0
2021-07-30-05-32-00 GMT-0400,284.84,284.84,284.84,284.84,284.84,0
2021-07-30-05-33-00 GMT-0400,284.75,284.75,284.75,284.75,284.75,0
2021-07-30-05-34-00 GMT-0400,284.5,284.77,284.5,284.77,284.77,0
2021-07-30-05-35-00 GMT-0400,284.54,284.54,284.54,284.54,284.54,0
2021-07-30-05-36-00 GMT-0400,284.52,284.52,284.5,284.5,284.5,0
2021-07-30-05-37-00 GMT-0400,284.5,284.55,284.39,284.49,284.49,0
2021-07-30-05-39-00 GMT-0400,284.49,284.49,284.49,284.49,284.49,0
2021-07-30-05-40-00 GMT-0400,284.47,284.49,284.47,284.49,284.49,0
2021-07-30-05-41-00 GMT-0400,284.45,284.48,284.45,284.48,284.48,0
2021-07-30-05-42-00 GMT-0400,284.39,284.44,284.36,284.36,284.36,0
2021-07-30-05-43-00 GMT-0400,284.35,284.44,284.35,284.44,284.44,0
2021-07-30-05-44-00 GMT-0400,284.44,284.44,284.44,284.44,284.44,0
2021-07-30-05-45-00 GMT-0400,284.44,284.5,284.33,284.5,284.5,0
2021-07-30-05-46-00 GMT-0400,284.8,284.8,284.8,284.8,284.8,0
2021-07-30-05-48-00 GMT-0400,284.59,284.59,284.59,284.59,284.59,0
2021-07-30-05-49-00 GMT-0400,284.58,284.58,284.58,284.58,284.58,0
2021-07-30-05-51-00 GMT-0400,284.54,284.74,284.47,284.74,284.74,0
2021-07-30-05-53-00 GMT-0400,284.61,284.61,284.59,284.59,284.59,0
2021-07-30-05-54-00 GMT-0400,284.31,284.31,284.31,284.31,284.31,0
2021-07-30-05-56-00 GMT-0400,284.44,284.59,284.44,284.59,284.59,0
2021-07-30-05-58-00 GMT-0400,284.37,284.44,284.36,284.36,284.36,0
2021-07-30-06-00-00 GMT-0400,284.4,284.57,284.38,284.57,284.57,0
2021-07-30-06-01-00 GMT-0400,284.57,284.57,284.57,284.57,284.57,0
2021-07-30-06-07-00 GMT-0400,284.71,284.71,284.71,284.71,284.71,0
2021-07-30-06-11-00 GMT-0400,284.5,284.73,284.5,284.73,284.73,0
2021-07-30-06-12-00 GMT-0400,284.76,284.76,284.74,284.74,284.74,0
2021-07-30-06-13-00 GMT-0400,284.5,284.5,284.26,284.26,284.26,0
2021-07-30-06-15-00 GMT-0400,284.41,284.41,284.4,284.4,284.4,0
2021-07-30-06-16-00 GMT-0400,284.43,284.44,284.43,284.44,284.44,0
2021-07-30-06-17-00 GMT-0400,284.44,284.44,284.36,284.43,284.43,0
2021-07-30-06-18-00 GMT-0400,284.36,284.53,284.36,284.53,284.53,0
2021-07-30-06-26-00 GMT-0400,284.54,284.56,284.5,284.5,284.5,0
2021-07-30-06-27-00 GMT-0400,284.55,284.55,284.55,284.55,284.55,0
2021-07-30-06-29-00 GMT-0400,284.68,284.68,284.68,284.68,284.68,0
2021-07-30-06-31-00 GMT-0400,284.7,284.7,284.7,284.7,284.7,0
2021-07-30-06-38-00 GMT-0400,284.55,284.6,284.55,284.55,284.55,0
2021-07-30-06-39-00 GMT-0400,284.63,284.67,284.63,284.67,284.67,0
2021-07-30-06-40-00 GMT-0400,284.67,284.67,284.67,284.67,284.67,0
2021-07-30-06-45-00 GMT-0400,284.66,284.66,284.64,284.64,284.64,0
2021-07-30-06-48-00 GMT-0400,284.65,284.72,284.65,284.71,284.71,0
2021-07-30-06-50-00 GMT-0400,284.67,284.7,284.56,284.56,284.56,0
2021-07-30-06-51-00 GMT-0400,284.7,284.71,284.55,284.55,284.55,0
2021-07-30-06-52-00 GMT-0400,284.71,284.72,284.71,284.72,284.72,0
2021-07-30-06-54-00 GMT-0400,284.72,284.72,284.72,284.72,284.72,0
2021-07-30-06-57-00 GMT-0400,284.83,285.12,284.82,285.12,285.12,0
2021-07-30-06-58-00 GMT-0400,285.13,285.13,285.13,285.13,285.13,0
2021-07-30-07-00-00 GMT-0400,284.87,285.48,284.83,285.0,285.0,0
2021-07-30-07-01-00 GMT-0400,285.07,285.31,285.06,285.31,285.31,0
2021-07-30-07-02-00 GMT-0400,285.31,285.4,285.3,285.4,285.4,0
2021-07-30-07-03-00 GMT-0400,285.4,285.4,285.11,285.38,285.38,0
2021-07-30-07-04-00 GMT-0400,285.38,285.4,285.08,285.12,285.12,0
2021-07-30-07-05-00 GMT-0400,285.18,285.39,285.18,285.39,285.39,0
2021-07-30-07-06-00 GMT-0400,285.2,285.3,285.11,285.3,285.3,0
2021-07-30-07-07-00 GMT-0400,285.15,285.17,285.14,285.17,285.17,0
2021-07-30-07-08-00 GMT-0400,285.2,285.21,285.2,285.21,285.21,0
2021-07-30-07-09-00 GMT-0400,285.21,285.21,285.11,285.11,285.11,0
2021-07-30-07-10-00 GMT-0400,285.19,285.19,285.1,285.11,285.11,0
2021-07-30-07-11-00 GMT-0400,285.08,285.11,285.02,285.11,285.11,0
2021-07-30-07-12-00 GMT-0400,285.11,285.16,285.02,285.05,285.05,0
2021-07-30-07-13-00 GMT-0400,285.13,285.15,285.05,285.15,285.15,0
2021-07-30-07-14-00 GMT-0400,285.05,285.14,285.05,285.14,285.14,0
2021-07-30-07-15-00 GMT-0400,285.02,285.11,284.99,285.11,285.11,0
2021-07-30-07-16-00 GMT-0400,285.01,285.03,285.01,285.03,285.03,0
2021-07-30-07-17-00 GMT-0400,285.01,285.24,285.01,285.2,285.2,0
2021-07-30-07-18-00 GMT-0400,285.2,285.2,285.2,285.2,285.2,0
2021-07-30-07-19-00 GMT-0400,285.17,285.17,285.14,285.14,285.14,0
2021-07-30-07-20-00 GMT-0400,285.14,285.15,285.08,285.08,285.08,0
2021-07-30-07-21-00 GMT-0400,285.08,285.24,285.06,285.06,285.06,0
2021-07-30-07-22-00 GMT-0400,285.06,285.18,284.98,284.98,284.98,0
2021-07-30-07-23-00 GMT-0400,284.98,285.13,284.98,285.13,285.13,0
2021-07-30-07-24-00 GMT-0400,285.17,285.17,285.0,285.02,285.02,0
2021-07-30-07-25-00 GMT-0400,285.03,285.1,284.92,284.92,284.92,0
2021-07-30-07-26-00 GMT-0400,284.92,284.95,284.92,284.95,284.95,0
2021-07-30-07-27-00 GMT-0400,285.11,285.11,284.94,284.94,284.94,0
2021-07-30-07-28-00 GMT-0400,284.95,285.01,284.93,285.01,285.01,0
2021-07-30-07-29-00 GMT-0400,285.1,285.17,285.1,285.16,285.16,0
2021-07-30-07-30-00 GMT-0400,285.1,285.1,285.02,285.02,285.02,0
2021-07-30-07-31-00 GMT-0400,285.1,285.17,285.02,285.02,285.02,0
2021-07-30-07-32-00 GMT-0400,285.05,285.05,284.87,284.94,284.94,0
2021-07-30-07-33-00 GMT-0400,284.84,284.95,284.84,284.91,284.91,0
2021-07-30-07-34-00 GMT-0400,284.92,284.92,284.88,284.88,284.88,0
2021-07-30-07-35-00 GMT-0400,284.84,284.88,284.83,284.88,284.88,0
2021-07-30-07-36-00 GMT-0400,284.88,284.97,284.85,284.92,284.92,0
2021-07-30-07-37-00 GMT-0400,284.93,284.94,284.92,284.94,284.94,0
2021-07-30-07-38-00 GMT-0400,284.94,284.96,284.87,284.87,284.87,0
2021-07-30-07-39-00 GMT-0400,284.91,284.91,284.86,284.86,284.86,0
2021-07-30-07-40-00 GMT-0400,284.96,284.96,284.96,284.96,284.96,0
2021-07-30-07-41-00 GMT-0400,284.91,284.91,284.77,284.78,284.78,0
2021-07-30-07-42-00 GMT-0400,284.92,284.92,284.65,284.9,284.9,0
2021-07-30-07-43-00 GMT-0400,284.76,284.76,284.76,284.76,284.76,0
2021-07-30-07-44-00 GMT-0400,284.84,284.84,284.75,284.75,284.75,0
2021-07-30-07-45-00 GMT-0400,284.8,284.8,284.67,284.67,284.67,0
2021-07-30-07-46-00 GMT-0400,284.75,284.8,284.74,284.74,284.74,0
2021-07-30-07-47-00 GMT-0400,284.75,284.75,284.74,284.74,284.74,0
2021-07-30-07-48-00 GMT-0400,284.74,284.76,284.66,284.66,284.66,0
2021-07-30-07-49-00 GMT-0400,284.7,284.76,284.66,284.76,284.76,0
2021-07-30-07-50-00 GMT-0400,284.74,284.74,284.74,284.74,284.74,0
2021-07-30-07-51-00 GMT-0400,284.67,284.74,284.62,284.62,284.62,0
2021-07-30-07-52-00 GMT-0400,284.7,284.74,284.7,284.72,284.72,0
2021-07-30-07-53-00 GMT-0400,284.69,284.7,284.68,284.7,284.7,0
2021-07-30-07-54-00 GMT-0400,284.62,284.72,284.62,284.71,284.71,0
2021-07-30-07-56-00 GMT-0400,284.7,284.78,284.7,284.7,284.7,0
2021-07-30-07-57-00 GMT-0400,284.7,284.75,284.7,284.75,284.75,0
2021-07-30-08-00-00 GMT-0400,284.77,286.5,284.61,284.69,284.69,0
2021-07-30-08-01-00 GMT-0400,284.65,284.76,284.6,284.64,284.64,0
2021-07-30-08-02-00 GMT-0400,284.59,284.63,284.45,284.58,284.58,0
2021-07-30-08-03-00 GMT-0400,284.58,284.76,284.55,284.55,284.55,0
2021-07-30-08-04-00 GMT-0400,284.55,284.6,284.53,284.6,284.6,0
2021-07-30-08-05-00 GMT-0400,284.6,284.6,284.55,284.6,284.6,0
2021-07-30-08-06-00 GMT-0400,284.55,284.6,284.4,284.4,284.4,0
2021-07-30-08-07-00 GMT-0400,284.46,284.47,284.37,284.43,284.43,0
2021-07-30-08-08-00 GMT-0400,284.5,284.5,284.42,284.42,284.42,0
2021-07-30-08-09-00 GMT-0400,284.51,284.55,284.48,284.5,284.5,0
2021-07-30-08-10-00 GMT-0400,284.48,284.6,284.41,284.56,284.56,0
2021-07-30-08-11-00 GMT-0400,284.65,284.72,284.6,284.6,284.6,0
2021-07-30-08-12-00 GMT-0400,284.5,284.56,284.5,284.56,284.56,0
2021-07-30-08-14-00 GMT-0400,284.6,284.6,284.6,284.6,284.6,0
2021-07-30-08-15-00 GMT-0400,284.58,284.6,284.51,284.6,284.6,0
2021-07-30-08-17-00 GMT-0400,284.52,284.6,284.52,284.6,284.6,0
2021-07-30-08-18-00 GMT-0400,284.6,284.6,284.56,284.56,284.56,0
2021-07-30-08-19-00 GMT-0400,284.56,284.56,284.54,284.54,284.54,0
2021-07-30-08-20-00 GMT-0400,284.55,284.56,284.52,284.52,284.52,0
2021-07-30-08-21-00 GMT-0400,284.53,284.53,284.5,284.53,284.53,0
2021-07-30-08-22-00 GMT-0400,284.5,284.53,284.5,284.53,284.53,0
2021-07-30-08-23-00 GMT-0400,284.53,284.53,284.41,284.53,284.53,0
2021-07-30-08-24-00 GMT-0400,284.5,284.53,284.44,284.53,284.53,0
2021-07-30-08-25-00 GMT-0400,284.43,284.51,284.4,284.43,284.43,0
2021-07-30-08-26-00 GMT-0400,284.45,284.45,284.37,284.37,284.37,0
2021-07-30-08-27-00 GMT-0400,284.43,284.5,284.43,284.5,284.5,0
2021-07-30-08-28-00 GMT-0400,284.44,284.53,284.43,284.43,284.43,0
2021-07-30-08-29-00 GMT-0400,284.49,284.52,284.35,284.43,284.43,0
2021-07-30-08-30-00 GMT-0400,284.4,284.6,284.33,284.6,284.6,0
2021-07-30-08-31-00 GMT-0400,284.58,284.6,284.48,284.6,284.6,0
