Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-19-04-00-00 GMT-0500,342.77,342.83,342.52,342.83,342.83,0
2021-11-19-04-01-00 GMT-0500,342.64,342.98,342.52,342.98,342.98,0
2021-11-19-04-02-00 GMT-0500,342.83,342.89,342.52,342.8,342.8,0
2021-11-19-04-03-00 GMT-0500,342.8,343.0,342.28,342.5,342.5,0
2021-11-19-04-04-00 GMT-0500,342.79,342.98,342.79,342.98,342.98,0
2021-11-19-04-05-00 GMT-0500,342.98,343.27,342.98,343.24,343.24,0
2021-11-19-04-06-00 GMT-0500,343.2,343.27,343.19,343.27,343.27,0
2021-11-19-04-07-00 GMT-0500,343.27,343.38,343.0,343.38,343.38,0
2021-11-19-04-08-00 GMT-0500,343.37,343.37,342.34,343.25,343.25,0
2021-11-19-04-09-00 GMT-0500,342.88,343.0,342.88,343.0,343.0,0
2021-11-19-04-10-00 GMT-0500,343.19,343.19,343.0,343.0,343.0,0
2021-11-19-04-11-00 GMT-0500,342.94,343.05,342.82,342.83,342.83,0
2021-11-19-04-12-00 GMT-0500,342.95,342.95,342.95,342.95,342.95,0
2021-11-19-04-13-00 GMT-0500,342.98,342.98,342.98,342.98,342.98,0
2021-11-19-04-14-00 GMT-0500,342.98,343.0,342.98,342.99,342.99,0
2021-11-19-04-15-00 GMT-0500,343.0,343.0,342.99,342.99,342.99,0
2021-11-19-04-16-00 GMT-0500,342.98,342.99,342.96,342.99,342.99,0
2021-11-19-04-17-00 GMT-0500,343.0,343.0,342.98,342.99,342.99,0
2021-11-19-04-18-00 GMT-0500,342.98,343.0,342.98,343.0,343.0,0
2021-11-19-04-19-00 GMT-0500,342.99,343.0,342.95,342.95,342.95,0
2021-11-19-04-20-00 GMT-0500,342.99,343.0,342.99,342.99,342.99,0
2021-11-19-04-21-00 GMT-0500,343.0,343.0,343.0,343.0,343.0,0
2021-11-19-04-22-00 GMT-0500,343.0,343.04,343.0,343.04,343.04,0
2021-11-19-04-23-00 GMT-0500,343.04,343.05,343.01,343.05,343.05,0
2021-11-19-04-24-00 GMT-0500,343.01,343.01,342.86,343.0,343.0,0
2021-11-19-04-25-00 GMT-0500,343.0,343.03,343.0,343.03,343.03,0
2021-11-19-04-26-00 GMT-0500,343.04,343.05,343.0,343.05,343.05,0
2021-11-19-04-27-00 GMT-0500,342.99,343.06,342.96,342.96,342.96,0
2021-11-19-04-28-00 GMT-0500,342.96,342.96,342.96,342.96,342.96,0
2021-11-19-04-29-00 GMT-0500,342.96,342.96,342.85,342.9,342.9,0
2021-11-19-04-30-00 GMT-0500,342.83,342.84,342.76,342.76,342.76,0
2021-11-19-04-31-00 GMT-0500,342.76,343.01,342.76,342.97,342.97,0
2021-11-19-04-32-00 GMT-0500,342.97,342.97,342.9,342.95,342.95,0
2021-11-19-04-33-00 GMT-0500,342.9,342.97,342.9,342.97,342.97,0
2021-11-19-04-34-00 GMT-0500,342.9,342.9,342.84,342.84,342.84,0
2021-11-19-04-36-00 GMT-0500,342.75,342.75,342.75,342.75,342.75,0
2021-11-19-04-37-00 GMT-0500,342.79,342.79,342.79,342.79,342.79,0
2021-11-19-04-38-00 GMT-0500,342.79,342.85,342.79,342.85,342.85,0
2021-11-19-04-39-00 GMT-0500,342.79,342.88,342.79,342.85,342.85,0
2021-11-19-04-40-00 GMT-0500,342.85,342.85,342.79,342.8,342.8,0
2021-11-19-04-41-00 GMT-0500,342.89,342.89,342.79,342.88,342.88,0
2021-11-19-04-42-00 GMT-0500,342.85,342.85,342.78,342.78,342.78,0
2021-11-19-04-43-00 GMT-0500,342.78,342.86,342.55,342.74,342.74,0
2021-11-19-04-44-00 GMT-0500,342.71,342.73,342.7,342.7,342.7,0
2021-11-19-04-45-00 GMT-0500,342.72,342.72,342.67,342.69,342.69,0
2021-11-19-04-46-00 GMT-0500,342.66,342.72,342.55,342.72,342.72,0
2021-11-19-04-47-00 GMT-0500,342.72,342.76,342.71,342.76,342.76,0
2021-11-19-04-48-00 GMT-0500,342.79,342.89,342.79,342.89,342.89,0
2021-11-19-04-49-00 GMT-0500,342.89,342.89,342.75,342.89,342.89,0
2021-11-19-04-50-00 GMT-0500,342.91,342.92,342.91,342.92,342.92,0
2021-11-19-04-51-00 GMT-0500,342.78,342.92,342.78,342.92,342.92,0
2021-11-19-04-52-00 GMT-0500,342.91,342.94,342.9,342.94,342.94,0
2021-11-19-04-53-00 GMT-0500,342.99,343.0,342.77,342.77,342.77,0
2021-11-19-04-54-00 GMT-0500,342.8,342.82,342.67,342.69,342.69,0
2021-11-19-04-55-00 GMT-0500,342.69,342.98,342.67,342.98,342.98,0
2021-11-19-04-56-00 GMT-0500,342.9,343.0,342.86,343.0,343.0,0
2021-11-19-04-57-00 GMT-0500,343.0,343.0,342.9,342.9,342.9,0
2021-11-19-04-58-00 GMT-0500,342.86,342.9,342.86,342.9,342.9,0
2021-11-19-04-59-00 GMT-0500,342.75,342.9,342.7,342.9,342.9,0
2021-11-19-05-00-00 GMT-0500,342.9,342.9,342.7,342.7,342.7,0
2021-11-19-05-01-00 GMT-0500,342.81,342.81,342.69,342.69,342.69,0
2021-11-19-05-02-00 GMT-0500,342.69,342.88,342.69,342.69,342.69,0
2021-11-19-05-03-00 GMT-0500,342.69,342.79,342.66,342.66,342.66,0
2021-11-19-05-04-00 GMT-0500,342.68,342.68,342.34,342.59,342.59,0
2021-11-19-05-05-00 GMT-0500,342.55,342.55,342.55,342.55,342.55,0
2021-11-19-05-06-00 GMT-0500,342.53,342.55,342.53,342.55,342.55,0
2021-11-19-05-07-00 GMT-0500,342.55,342.55,342.23,342.4,342.4,0
2021-11-19-05-08-00 GMT-0500,342.4,342.48,342.39,342.48,342.48,0
2021-11-19-05-09-00 GMT-0500,342.47,342.47,342.17,342.19,342.19,0
2021-11-19-05-10-00 GMT-0500,342.39,342.4,341.98,342.0,342.0,0
2021-11-19-05-11-00 GMT-0500,341.98,342.2,341.98,342.2,342.2,0
2021-11-19-05-12-00 GMT-0500,341.9,342.17,341.9,341.91,341.91,0
2021-11-19-05-13-00 GMT-0500,341.98,341.98,341.98,341.98,341.98,0
2021-11-19-05-14-00 GMT-0500,341.98,342.0,341.93,341.93,341.93,0
2021-11-19-05-15-00 GMT-0500,342.12,342.12,342.12,342.12,342.12,0
2021-11-19-05-16-00 GMT-0500,342.12,342.22,342.05,342.22,342.22,0
2021-11-19-05-17-00 GMT-0500,342.2,342.24,342.2,342.24,342.24,0
2021-11-19-05-18-00 GMT-0500,342.6,342.66,342.4,342.61,342.61,0
2021-11-19-05-19-00 GMT-0500,342.61,342.65,342.56,342.56,342.56,0
2021-11-19-05-21-00 GMT-0500,342.66,342.77,342.66,342.77,342.77,0
2021-11-19-05-22-00 GMT-0500,342.77,342.77,342.77,342.77,342.77,0
2021-11-19-05-24-00 GMT-0500,342.78,342.78,342.78,342.78,342.78,0
2021-11-19-05-25-00 GMT-0500,342.78,342.78,342.77,342.78,342.78,0
2021-11-19-05-26-00 GMT-0500,342.78,342.9,342.75,342.9,342.9,0
2021-11-19-05-27-00 GMT-0500,342.99,342.99,342.9,342.99,342.99,0
2021-11-19-05-28-00 GMT-0500,342.92,342.99,342.92,342.99,342.99,0
2021-11-19-05-29-00 GMT-0500,342.99,343.05,342.99,343.05,343.05,0
2021-11-19-05-30-00 GMT-0500,343.05,343.32,343.05,343.18,343.18,0
2021-11-19-05-31-00 GMT-0500,343.18,343.23,343.08,343.23,343.23,0
2021-11-19-05-32-00 GMT-0500,343.23,343.32,343.11,343.32,343.32,0
2021-11-19-05-33-00 GMT-0500,343.18,343.18,343.11,343.11,343.11,0
2021-11-19-05-34-00 GMT-0500,343.18,343.3,343.18,343.3,343.3,0
2021-11-19-05-35-00 GMT-0500,343.28,343.28,343.28,343.28,343.28,0
2021-11-19-05-36-00 GMT-0500,343.28,343.38,343.28,343.38,343.38,0
2021-11-19-05-37-00 GMT-0500,343.08,343.28,343.05,343.28,343.28,0
2021-11-19-05-39-00 GMT-0500,343.28,343.3,343.28,343.28,343.28,0
2021-11-19-05-40-00 GMT-0500,343.28,343.4,343.28,343.32,343.32,0
2021-11-19-05-41-00 GMT-0500,343.39,343.39,343.39,343.39,343.39,0
2021-11-19-05-42-00 GMT-0500,343.4,343.4,343.39,343.39,343.39,0
2021-11-19-05-43-00 GMT-0500,343.39,343.39,343.37,343.39,343.39,0
2021-11-19-05-44-00 GMT-0500,343.4,343.4,343.39,343.4,343.4,0
2021-11-19-05-45-00 GMT-0500,343.4,343.4,343.4,343.4,343.4,0
