Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-15-04-00-00 GMT-0400,260.86,261.61,260.79,261.3,261.3,0
2023-03-15-04-01-00 GMT-0400,261.31,261.82,261.0,261.82,261.82,0
2023-03-15-04-02-00 GMT-0400,261.35,261.37,260.76,260.84,260.84,0
2023-03-15-04-03-00 GMT-0400,260.79,260.79,260.75,260.75,260.75,0
2023-03-15-04-04-00 GMT-0400,260.74,260.92,260.71,260.92,260.92,0
2023-03-15-04-05-00 GMT-0400,260.75,260.88,260.75,260.88,260.88,0
2023-03-15-04-06-00 GMT-0400,260.75,260.75,260.71,260.73,260.73,0
2023-03-15-04-07-00 GMT-0400,260.85,260.85,260.65,260.65,260.65,0
2023-03-15-04-08-00 GMT-0400,260.65,260.86,260.6,260.6,260.6,0
2023-03-15-04-09-00 GMT-0400,260.92,261.3,260.79,261.3,261.3,0
2023-03-15-04-10-00 GMT-0400,261.3,261.61,261.29,261.38,261.38,0
2023-03-15-04-11-00 GMT-0400,261.72,261.72,261.29,261.29,261.29,0
2023-03-15-04-12-00 GMT-0400,261.41,261.42,261.18,261.18,261.18,0
2023-03-15-04-13-00 GMT-0400,261.25,261.3,261.17,261.2,261.2,0
2023-03-15-04-14-00 GMT-0400,261.27,261.27,261.25,261.27,261.27,0
2023-03-15-04-15-00 GMT-0400,261.17,261.29,261.15,261.15,261.15,0
2023-03-15-04-16-00 GMT-0400,261.15,261.32,261.15,261.32,261.32,0
2023-03-15-04-17-00 GMT-0400,261.32,261.5,261.32,261.5,261.5,0
2023-03-15-04-18-00 GMT-0400,261.6,261.69,261.48,261.55,261.55,0
2023-03-15-04-19-00 GMT-0400,261.5,261.6,261.5,261.58,261.58,0
2023-03-15-04-20-00 GMT-0400,261.31,261.46,261.31,261.42,261.42,0
2023-03-15-04-21-00 GMT-0400,261.43,261.43,261.3,261.3,261.3,0
2023-03-15-04-22-00 GMT-0400,261.28,261.37,261.28,261.3,261.3,0
2023-03-15-04-23-00 GMT-0400,261.31,261.39,261.17,261.35,261.35,0
2023-03-15-04-24-00 GMT-0400,261.36,261.36,261.35,261.35,261.35,0
2023-03-15-04-25-00 GMT-0400,261.35,261.4,261.35,261.35,261.35,0
2023-03-15-04-26-00 GMT-0400,261.22,261.47,261.22,261.47,261.47,0
2023-03-15-04-27-00 GMT-0400,261.24,261.24,261.24,261.24,261.24,0
2023-03-15-04-28-00 GMT-0400,261.29,261.43,261.29,261.43,261.43,0
2023-03-15-04-29-00 GMT-0400,261.42,261.42,261.42,261.42,261.42,0
2023-03-15-04-30-00 GMT-0400,261.3,261.3,261.3,261.3,261.3,0
2023-03-15-04-31-00 GMT-0400,261.39,261.39,261.3,261.3,261.3,0
2023-03-15-04-32-00 GMT-0400,261.25,261.25,261.15,261.15,261.15,0
2023-03-15-04-33-00 GMT-0400,261.16,261.29,261.16,261.2,261.2,0
2023-03-15-04-34-00 GMT-0400,261.16,261.26,261.16,261.26,261.26,0
2023-03-15-04-35-00 GMT-0400,261.3,261.37,261.22,261.37,261.37,0
2023-03-15-04-36-00 GMT-0400,261.18,261.36,261.18,261.25,261.25,0
2023-03-15-04-37-00 GMT-0400,261.45,261.45,261.3,261.3,261.3,0
